Date,CR
1996-04,-6.451612903225806
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,0.0
1996-08,0.0
1996-09,3.3333333333333335
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.3333333333333335
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.666666666666667
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,13.793103448275861
1997-07,10.0
1997-08,13.333333333333334
1997-09,9.67741935483871
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,16.129032258064516
1998-03,9.375
1998-04,12.5
1998-05,12.5
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,5.88235294117647
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,2.7777777777777777
1999-03,8.571428571428571
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,5.555555555555555
1999-09,2.7027027027027026
1999-10,0.0
1999-11,-2.631578947368421
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.631578947368421
2001-07,0.0
2001-08,-2.631578947368421
2001-09,0.0
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,8.108108108108109
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,2.631578947368421
2002-06,8.108108108108109
2002-07,5.263157894736842
2002-08,10.81081081081081
2002-09,7.894736842105263
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,0.0
2003-03,2.5
2003-04,2.5
2003-05,5.128205128205128
2003-06,5.0
2003-07,2.5
2003-08,0.0
2003-09,2.4390243902439024
2003-10,5.0
2003-11,5.0
2003-12,7.5
2004-01,7.5
2004-02,10.0
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,7.317073170731707
2004-06,7.142857142857142
2004-07,7.317073170731707
2004-08,7.317073170731707
2004-09,7.142857142857142
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,2.272727272727273
2005-03,2.272727272727273
2005-04,2.272727272727273
2005-05,2.272727272727273
2005-06,2.2222222222222223
2005-07,4.545454545454546
2005-08,6.8181818181818175
2005-09,4.444444444444445
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,11.363636363636363
2006-01,9.090909090909092
2006-02,8.88888888888889
2006-03,8.88888888888889
2006-04,8.88888888888889
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,0.0
2006-11,2.083333333333333
2006-12,-2.0408163265306123
2007-01,0.0
2007-02,-4.081632653061225
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,0.0
2007-06,0.0
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-4.081632653061225
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,0.0
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-4.166666666666666
2008-07,-2.127659574468085
2008-08,-4.25531914893617
2008-09,-4.25531914893617
2008-10,-6.382978723404255
2008-11,-6.382978723404255
2008-12,-6.382978723404255
2009-01,-8.51063829787234
2009-02,-8.51063829787234
2009-03,-8.51063829787234
2009-04,-8.51063829787234
2009-05,-8.51063829787234
2009-06,-6.521739130434782
2009-07,-8.695652173913043
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.380952380952381
2011-05,2.380952380952381
2011-06,0.0
2011-07,2.380952380952381
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,0.0
2012-05,0.0
2012-06,2.380952380952381
2012-07,-2.3255813953488373
2012-08,-4.545454545454546
2012-09,-4.545454545454546
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,0.0
2013-11,-2.3255813953488373
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.272727272727273
2014-04,-2.272727272727273
2014-05,-2.272727272727273
2014-06,-2.272727272727273
2014-07,0.0
2014-08,0.0
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,7.142857142857142
2014-12,2.3255813953488373
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,6.976744186046512
2015-04,6.976744186046512
2015-05,6.976744186046512
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,6.976744186046512
2015-09,4.545454545454546
2015-10,6.8181818181818175
2015-11,4.444444444444445
2015-12,9.090909090909092
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,6.521739130434782
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,4.25531914893617
2016-11,6.382978723404255
2016-12,2.083333333333333
2017-01,6.382978723404255
2017-02,6.382978723404255
2017-03,6.25
2017-04,6.25
2017-05,4.081632653061225
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,4.081632653061225
predictions,4.706874518209638
