Date,CR
1996-04,8.860759493670885
1996-05,10.126582278481013
1996-06,7.5
1996-07,4.878048780487805
1996-08,6.097560975609756
1996-09,3.614457831325301
1996-10,3.614457831325301
1996-11,1.1904761904761905
1996-12,0.0
1997-01,0.0
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-3.488372093023256
1997-05,-5.747126436781609
1997-06,-4.651162790697675
1997-07,-5.813953488372093
1997-08,-6.896551724137931
1997-09,-6.976744186046512
1997-10,-6.976744186046512
1997-11,-7.0588235294117645
1997-12,-7.0588235294117645
1998-01,-8.235294117647058
1998-02,-7.142857142857142
1998-03,-8.333333333333332
1998-04,-7.228915662650602
1998-05,-4.878048780487805
1998-06,-6.097560975609756
1998-07,-4.938271604938271
1998-08,-6.172839506172839
1998-09,-3.75
1998-10,-3.75
1998-11,-2.5316455696202533
1998-12,-2.5316455696202533
1999-01,-1.282051282051282
1999-02,0.0
1999-03,1.2987012987012987
1999-04,2.5974025974025974
1999-05,0.0
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,5.263157894736842
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,5.128205128205128
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,6.25
2000-12,4.938271604938271
2001-01,6.172839506172839
2001-02,4.878048780487805
2001-03,6.097560975609756
2001-04,6.097560975609756
2001-05,7.317073170731707
2001-06,6.024096385542169
2001-07,7.228915662650602
2001-08,5.952380952380952
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.0588235294117645
2001-12,7.0588235294117645
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.8181818181818175
2002-06,7.954545454545454
2002-07,8.98876404494382
2002-08,10.112359550561797
2002-09,11.11111111111111
2002-10,12.222222222222221
2002-11,12.087912087912088
2002-12,13.186813186813188
2003-01,11.956521739130435
2003-02,13.043478260869565
2003-03,12.903225806451612
2003-04,12.903225806451612
2003-05,12.76595744680851
2003-06,10.526315789473683
2003-07,7.216494845360824
2003-08,6.122448979591836
2003-09,3.0
2003-10,2.9702970297029703
2003-11,2.941176470588235
2003-12,2.912621359223301
2004-01,4.854368932038835
2004-02,5.769230769230769
2004-03,7.6190476190476195
2004-04,9.523809523809524
2004-05,10.377358490566039
2004-06,13.333333333333334
2004-07,17.307692307692307
2004-08,19.230769230769234
2004-09,23.300970873786408
2004-10,25.0
2004-11,26.666666666666668
2004-12,27.358490566037734
2005-01,26.851851851851855
2005-02,27.27272727272727
2005-03,24.778761061946902
2005-04,24.347826086956523
2005-05,23.076923076923077
2005-06,22.689075630252102
2005-07,21.311475409836063
2005-08,20.161290322580644
2005-09,18.11023622047244
2005-10,16.153846153846153
2005-11,12.781954887218044
2005-12,11.11111111111111
2006-01,8.02919708029197
2006-02,5.714285714285714
2006-03,4.964539007092199
2006-04,3.4965034965034967
2006-05,2.7777777777777777
2006-06,1.36986301369863
2006-07,0.6756756756756757
2006-08,0.0
2006-09,-0.6666666666666667
2006-10,-0.6622516556291391
2006-11,0.0
2006-12,0.0
2007-01,0.6756756756756757
2007-02,0.6756756756756757
2007-03,0.0
2007-04,-0.6756756756756757
2007-05,-1.3513513513513513
2007-06,-2.027027027027027
2007-07,-2.684563758389262
2007-08,-2.684563758389262
2007-09,-2.684563758389262
2007-10,-3.3333333333333335
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-2.013422818791946
2008-02,-2.013422818791946
2008-03,-1.3513513513513513
2008-04,-0.6802721088435374
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.6896551724137931
2008-10,-1.3793103448275863
2008-11,-2.054794520547945
2008-12,-2.73972602739726
2009-01,-3.4246575342465753
2009-02,-3.4246575342465753
2009-03,-3.4246575342465753
2009-04,-4.10958904109589
2009-05,-4.794520547945205
2009-06,-4.827586206896552
2009-07,-5.517241379310345
2009-08,-6.206896551724138
2009-09,-6.25
2009-10,-6.993006993006993
2009-11,-8.391608391608392
2009-12,-9.15492957746479
2010-01,-8.51063829787234
2010-02,-9.219858156028367
2010-03,-9.929078014184398
2010-04,-9.285714285714286
2010-05,-9.352517985611511
2010-06,-9.420289855072465
2010-07,-9.48905109489051
2010-08,-9.558823529411764
2010-09,-9.62962962962963
2010-10,-7.518796992481203
2010-11,-6.106870229007633
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-3.90625
2011-03,-3.149606299212598
2011-04,-3.937007874015748
2011-05,-3.1746031746031744
2011-06,-1.6
2011-07,0.0
2011-08,0.0
2011-09,0.819672131147541
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.8130081300813009
2012-02,0.8130081300813009
2012-03,1.6260162601626018
2012-04,2.459016393442623
2012-05,2.459016393442623
2012-06,1.6260162601626018
2012-07,0.8064516129032258
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,3.2520325203252036
2012-12,4.0650406504065035
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,3.2
2013-04,3.2
2013-05,4.0
2013-06,4.0
2013-07,4.0
2013-08,2.380952380952381
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,2.3622047244094486
2013-12,1.5625
2014-01,0.0
2014-02,0.0
2014-03,0.7751937984496124
2014-04,1.550387596899225
2014-05,0.7692307692307693
2014-06,0.0
2014-07,1.5384615384615385
2014-08,3.10077519379845
2014-09,3.076923076923077
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,5.384615384615385
2015-04,4.580152671755725
2015-05,5.343511450381679
2015-06,6.153846153846154
2015-07,4.545454545454546
2015-08,4.511278195488721
2015-09,3.731343283582089
2015-10,3.7037037037037033
2015-11,4.444444444444445
2015-12,3.7037037037037033
2016-01,2.941176470588235
2016-02,2.2058823529411766
2016-03,1.4598540145985401
2016-04,2.18978102189781
2016-05,2.898550724637681
2016-06,4.3478260869565215
2016-07,5.072463768115942
2016-08,4.316546762589928
2016-09,5.0359712230215825
2016-10,5.0
2016-11,4.25531914893617
2016-12,5.714285714285714
2017-01,5.714285714285714
2017-02,6.474820143884892
2017-03,6.474820143884892
2017-04,5.714285714285714
2017-05,3.5211267605633805
2017-06,2.083333333333333
2017-07,2.0689655172413794
2017-08,2.7586206896551726
2017-09,2.73972602739726
predictions,2.5613996441227256
