Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,0.0
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.125
1997-04,3.1746031746031744
1997-05,1.5625
1997-06,3.125
1997-07,4.761904761904762
1997-08,3.125
1997-09,3.125
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,3.0303030303030303
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,2.941176470588235
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,5.714285714285714
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,6.666666666666667
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,6.578947368421052
2001-11,5.194805194805195
2001-12,6.493506493506493
2002-01,5.128205128205128
2002-02,6.41025641025641
2002-03,6.41025641025641
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,5.0
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,6.172839506172839
2002-11,6.172839506172839
2002-12,6.097560975609756
2003-01,6.097560975609756
2003-02,6.024096385542169
2003-03,7.228915662650602
2003-04,8.433734939759036
2003-05,8.333333333333332
2003-06,9.523809523809524
2003-07,9.411764705882353
2003-08,11.76470588235294
2003-09,14.117647058823529
2003-10,15.11627906976744
2003-11,18.6046511627907
2003-12,20.689655172413794
2004-01,24.137931034482758
2004-02,26.136363636363637
2004-03,29.213483146067414
2004-04,31.11111111111111
2004-05,34.065934065934066
2004-06,38.04347826086957
2004-07,43.01075268817204
2004-08,45.26315789473684
2004-09,47.42268041237113
2004-10,48.484848484848484
2004-11,48.03921568627451
2004-12,45.714285714285715
2005-01,43.51851851851852
2005-02,40.54054054054054
2005-03,36.52173913043478
2005-04,33.89830508474576
2005-05,28.688524590163933
2005-06,23.62204724409449
2005-07,16.541353383458645
2005-08,10.869565217391305
2005-09,5.594405594405594
2005-10,1.3605442176870748
2005-11,-2.6490066225165565
