Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,0.0
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,1.8181818181818181
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.017543859649122
2002-01,8.928571428571429
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,6.779661016949152
2002-09,6.779661016949152
2002-10,5.0
2002-11,5.0
2002-12,3.278688524590164
2003-01,1.639344262295082
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-3.1746031746031744
2003-09,-4.761904761904762
2003-10,-4.761904761904762
2003-11,-3.1746031746031744
2003-12,-1.5873015873015872
2004-01,1.6129032258064515
2004-02,4.838709677419355
2004-03,8.064516129032258
2004-04,11.29032258064516
2004-05,12.903225806451612
2004-06,14.516129032258066
2004-07,16.129032258064516
2004-08,19.672131147540984
2004-09,23.333333333333332
2004-10,23.333333333333332
2004-11,19.672131147540984
2004-12,16.129032258064516
2005-01,14.285714285714285
2005-02,7.6923076923076925
2005-03,2.9850746268656714
2005-04,-1.4492753623188406
2005-05,-4.285714285714286
2005-06,-5.633802816901409
2005-07,-5.555555555555555
2005-08,-6.8493150684931505
2005-09,-8.108108108108109
2005-10,-6.756756756756757
2005-11,-5.47945205479452
2005-12,-2.7777777777777777
2006-01,-2.7777777777777777
2006-02,1.4285714285714286
2006-03,4.3478260869565215
2006-04,5.88235294117647
2006-05,8.955223880597014
2006-06,8.955223880597014
2006-07,8.823529411764707
2006-08,8.823529411764707
2006-09,10.294117647058822
2006-10,8.695652173913043
2006-11,10.144927536231885
2006-12,8.571428571428571
2007-01,7.142857142857142
2007-02,5.633802816901409
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,0.0
2007-06,0.0
2007-07,-2.7027027027027026
2007-08,-1.3513513513513513
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-5.263157894736842
2007-12,-3.9473684210526314
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,1.3888888888888888
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.7777777777777777
2008-12,0.0
2009-01,0.0
2009-02,1.36986301369863
2009-03,2.7777777777777777
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,-1.3513513513513513
2009-12,0.0
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-2.666666666666667
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.36986301369863
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,4.10958904109589
2011-07,1.3513513513513513
2011-08,0.0
2011-09,-1.3513513513513513
2011-10,-2.7027027027027026
2011-11,-1.36986301369863
2011-12,-1.36986301369863
2012-01,-1.3513513513513513
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-4.0
2012-05,-4.0
2012-06,-5.263157894736842
2012-07,-4.0
2012-08,-1.3513513513513513
2012-09,2.73972602739726
2012-10,4.166666666666666
2012-11,5.555555555555555
2012-12,4.166666666666666
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,2.73972602739726
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,4.166666666666666
2013-08,1.36986301369863
2013-09,-1.3333333333333335
2013-10,0.0
2013-11,-1.3157894736842104
2013-12,1.3333333333333335
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,4.054054054054054
2014-07,4.0
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,4.0
2014-11,4.0
2014-12,2.631578947368421
2015-01,4.0
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,0.0
2015-05,1.3157894736842104
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.282051282051282
2015-12,1.282051282051282
2016-01,2.564102564102564
2016-02,5.194805194805195
2016-03,5.194805194805195
2016-04,7.894736842105263
2016-05,6.493506493506493
2016-06,7.792207792207792
2016-07,5.128205128205128
2016-08,6.41025641025641
2016-09,7.6923076923076925
2016-10,8.974358974358974
2016-11,7.59493670886076
2016-12,8.860759493670885
2017-01,8.75
2017-02,9.876543209876543
2017-03,9.876543209876543
2017-04,8.536585365853659
2017-05,8.536585365853659
2017-06,8.433734939759036
2017-07,9.75609756097561
2017-08,8.433734939759036
2017-09,8.333333333333332
predictions,8.378280093862003
