Date,CR
1996-04,1.0752688172043012
1996-05,1.6129032258064515
1996-06,2.1505376344086025
1996-07,3.2432432432432434
1996-08,4.3478260869565215
1996-09,5.434782608695652
1996-10,6.521739130434782
1996-11,7.608695652173914
1996-12,8.108108108108109
1997-01,9.72972972972973
1997-02,10.75268817204301
1997-03,11.76470588235294
1997-04,12.23404255319149
1997-05,13.227513227513226
1997-06,14.210526315789473
1997-07,15.18324607329843
1997-08,16.145833333333336
1997-09,16.49484536082474
1997-10,16.83673469387755
1997-11,17.17171717171717
1997-12,17.5
1998-01,17.733990147783253
1998-02,16.990291262135923
1998-03,16.74641148325359
1998-04,16.587677725118482
1998-05,15.887850467289718
1998-06,15.207373271889402
1998-07,14.09090909090909
1998-08,13.452914798206278
1998-09,12.831858407079647
1998-10,11.790393013100436
1998-11,11.206896551724139
1998-12,10.638297872340425
1999-01,10.0418410041841
1999-02,10.37344398340249
1999-03,9.836065573770492
1999-04,10.16260162601626
1999-05,10.483870967741936
1999-06,10.4
1999-07,10.756972111553784
1999-08,11.067193675889328
1999-09,11.372549019607844
1999-10,11.71875
1999-11,11.627906976744185
1999-12,11.538461538461538
2000-01,11.406844106463879
2000-02,10.902255639097744
2000-03,10.820895522388058
2000-04,10.33210332103321
2000-05,9.48905109489051
2000-06,9.420289855072465
2000-07,9.352517985611511
2000-08,8.896797153024911
2000-09,8.450704225352112
2000-10,8.391608391608392
2000-11,8.680555555555555
2000-12,9.310344827586208
2001-01,9.556313993174061
2001-02,9.830508474576272
2001-03,10.774410774410773
2001-04,11.37123745819398
2001-05,12.0
2001-06,12.582781456953644
2001-07,13.157894736842104
2001-08,13.398692810457517
2001-09,13.96103896103896
2001-10,14.838709677419354
2001-11,15.335463258785943
2001-12,15.141955835962145
2002-01,15.264797507788161
2002-02,15.74074074074074
2002-03,15.19756838905775
2002-04,15.315315315315313
2002-05,15.773809523809524
2002-06,15.88235294117647
2002-07,16.27906976744186
2002-08,17.002881844380404
2002-09,17.663817663817664
2002-10,17.97752808988764
2002-11,18.282548476454295
2002-12,19.17808219178082
2003-01,19.72972972972973
2003-02,20.266666666666666
2003-03,21.63588390501319
2003-04,22.916666666666664
2003-05,24.42159383033419
2003-06,25.888324873096447
2003-07,27.0
2003-08,27.586206896551722
2003-09,27.602905569007262
2003-10,27.380952380952383
2003-11,26.93208430913349
2003-12,25.74712643678161
2004-01,24.830699774266364
2004-02,23.725055432372503
2004-03,22.125813449023862
2004-04,20.33898305084746
2004-05,18.59504132231405
2004-06,17.137096774193548
2004-07,15.748031496062993
2004-08,14.864864864864865
2004-09,14.231499051233396
2004-10,13.644859813084112
2004-11,12.915129151291513
2004-12,12.614259597806216
2005-01,11.934900542495479
2005-02,11.469534050179211
2005-03,11.012433392539965
2005-04,10.73943661971831
2005-05,10.278745644599303
2005-06,9.63855421686747
2005-07,8.673469387755102
2005-08,7.394957983193278
2005-09,5.980066445182724
2005-10,4.769736842105264
2005-11,4.084967320261438
2005-12,3.2467532467532463
2006-01,2.5848142164781907
2006-02,1.929260450160772
2006-03,0.96
2006-04,-0.3179650238473768
2006-05,-1.7377567140600316
2006-06,-3.296703296703297
2006-07,-4.538341158059469
2006-08,-5.633802816901409
2006-09,-6.426332288401254
2006-10,-7.064364207221351
2006-11,-7.849293563579278
2006-12,-8.49056603773585
2007-01,-8.976377952755906
2007-02,-9.779179810725552
2007-03,-10.45958795562599
2007-04,-11.323763955342903
2007-05,-12.057877813504824
2007-06,-12.662337662337661
2007-07,-12.950819672131148
2007-08,-12.769485903814262
2007-09,-12.39530988274707
2007-10,-11.993243243243242
2007-11,-11.584327086882453
2007-12,-11.168384879725087
2008-01,-10.726643598615917
2008-02,-9.965034965034965
2008-03,-9.380530973451327
2008-04,-8.453237410071942
2008-05,-7.495429616087751
2008-06,-6.5055762081784385
2008-07,-5.4613935969868175
2008-08,-4.3726235741444865
2008-09,-3.632887189292543
2008-10,-2.6871401151631478
2008-11,-1.7341040462427744
2008-12,-1.160541586073501
2009-01,-1.1627906976744187
2009-02,-0.7766990291262136
2009-03,-0.390625
2009-04,-0.19646365422396855
2009-05,0.3952569169960474
2009-06,1.1928429423459244
2009-07,0.5976095617529881
2009-08,-0.19880715705765406
2009-09,-0.7936507936507936
2009-10,-1.9723865877712032
2009-11,-3.3333333333333335
2009-12,-4.305283757338552
2010-01,-5.294117647058823
2010-02,-6.457925636007827
2010-03,-7.254901960784315
2010-04,-7.677165354330709
2010-05,-8.46456692913386
2010-06,-9.233791748526523
2010-07,-8.712871287128712
2010-08,-8.565737051792828
2010-09,-8.799999999999999
2010-10,-8.853118712273641
2010-11,-8.72210953346856
2010-12,-8.384458077709612
2011-01,-7.453416149068323
2011-02,-6.2761506276150625
2011-03,-4.862579281183932
2011-04,-2.9850746268656714
2011-05,-1.2903225806451613
2011-06,0.21645021645021645
2011-07,1.0845986984815619
2011-08,2.178649237472767
2011-09,3.9473684210526314
2011-10,5.518763796909492
2011-11,7.333333333333333
2011-12,9.151785714285714
2012-01,10.961968680089486
2012-02,12.276785714285714
2012-03,14.000000000000002
2012-04,14.945054945054945
2012-05,16.55773420479303
2012-06,17.71058315334773
2012-07,18.4549356223176
2012-08,18.123667377398718
2012-09,17.088607594936708
2012-10,16.317991631799163
2012-11,15.320910973084887
2012-12,14.11042944785276
2013-01,12.5
2013-02,11.133200795228628
2013-03,9.35672514619883
2013-04,7.265774378585086
2013-05,4.672897196261682
2013-06,2.7522935779816518
2013-07,2.1739130434782608
2013-08,2.707581227436823
2013-09,3.2432432432432434
2013-10,3.597122302158273
2013-11,3.949730700179533
2013-12,4.480286738351254
2014-01,5.734767025089606
2014-02,6.976744186046512
2014-03,7.8431372549019605
2014-04,8.55614973262032
2014-05,9.642857142857144
2014-06,10.535714285714286
2014-07,10.638297872340425
2014-08,9.84182776801406
2014-09,9.598603839441536
2014-10,9.722222222222223
2014-11,10.01727115716753
2014-12,9.948542024013722
2015-01,9.491525423728813
2015-02,8.695652173913043
2015-03,8.264462809917356
2015-04,8.70279146141215
2015-05,8.794788273615636
2015-06,8.562197092084006
2015-07,8.333333333333332
2015-08,9.120000000000001
2015-09,9.872611464968154
2015-10,9.968354430379748
2015-11,9.733124018838305
2015-12,9.98439937597504
2016-01,10.21671826625387
2016-02,10.307692307692308
2016-03,10.076335877862595
2016-04,9.667673716012084
2016-05,9.281437125748502
2016-06,8.779761904761903
2016-07,8.579881656804734
2016-08,8.357771260997067
2016-09,7.82608695652174
2016-10,7.913669064748201
2016-11,8.44062947067239
2016-12,8.368794326241135
2017-01,7.724719101123595
2017-02,7.252440725244072
2017-03,6.657420249653259
2017-04,5.922865013774105
2017-05,5.616438356164384
2017-06,5.88235294117647
2017-07,5.5858310626703
2017-08,5.142083897158322
2017-09,4.973118279569892
predictions,4.722963886657669
