Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,3.125
1996-08,3.125
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,6.25
1997-01,7.216494845360824
1997-02,8.24742268041237
1997-03,8.16326530612245
1997-04,9.183673469387756
1997-05,10.204081632653061
1997-06,11.224489795918368
1997-07,11.11111111111111
1997-08,12.121212121212121
1997-09,12.0
1997-10,14.000000000000002
1997-11,13.861386138613863
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,13.333333333333334
1998-03,14.150943396226415
1998-04,14.018691588785046
1998-05,13.88888888888889
1998-06,13.761467889908257
1998-07,13.636363636363635
1998-08,13.513513513513514
1998-09,13.392857142857142
1998-10,12.280701754385964
1998-11,12.173913043478262
1998-12,12.068965517241379
1999-01,11.864406779661017
1999-02,11.76470588235294
1999-03,10.743801652892563
1999-04,10.655737704918032
1999-05,10.569105691056912
1999-06,10.483870967741936
1999-07,9.6
1999-08,9.523809523809524
1999-09,9.448818897637794
1999-10,9.375
1999-11,9.30232558139535
1999-12,9.230769230769232
2000-01,9.090909090909092
2000-02,9.022556390977442
2000-03,8.955223880597014
2000-04,8.88888888888889
2000-05,8.823529411764707
2000-06,8.75912408759124
2000-07,9.48905109489051
2000-08,9.420289855072465
2000-09,9.352517985611511
2000-10,9.285714285714286
2000-11,9.219858156028367
2000-12,9.859154929577464
2001-01,9.722222222222223
2001-02,10.344827586206897
2001-03,10.95890410958904
2001-04,11.564625850340136
2001-05,12.837837837837837
2001-06,13.422818791946309
2001-07,14.000000000000002
2001-08,15.2317880794702
2001-09,16.447368421052634
2001-10,17.647058823529413
2001-11,18.83116883116883
2001-12,19.230769230769234
2002-01,19.62025316455696
2002-02,19.375
2002-03,19.753086419753085
2002-04,20.121951219512198
2002-05,19.760479041916167
2002-06,20.118343195266274
2002-07,20.46783625730994
2002-08,20.689655172413794
2002-09,20.903954802259886
2002-10,21.11111111111111
2002-11,21.311475409836063
2002-12,22.043010752688172
2003-01,22.75132275132275
2003-02,23.56020942408377
2003-03,24.742268041237114
2003-04,25.380710659898476
2003-05,26.5
2003-06,27.586206896551722
2003-07,28.640776699029125
2003-08,29.04761904761905
2003-09,28.504672897196258
2003-10,27.981651376146786
2003-11,27.47747747747748
2003-12,25.991189427312776
2004-01,24.568965517241377
2004-02,24.152542372881356
2004-03,22.31404958677686
2004-04,21.45748987854251
2004-05,20.158102766798418
2004-06,19.305019305019304
2004-07,18.49056603773585
2004-08,17.712177121771216
2004-09,17.454545454545457
2004-10,17.20430107526882
2004-11,16.96113074204947
2004-12,16.783216783216783
2005-01,16.26297577854671
2005-02,15.699658703071673
2005-03,15.202702702702704
2005-04,14.666666666666666
2005-05,13.815789473684212
2005-06,12.297734627831716
2005-07,10.509554140127388
2005-08,8.463949843260188
2005-09,6.811145510835913
2005-10,4.892966360856269
