Date,CR
1996-04,4.6875
1996-05,3.076923076923077
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,6.153846153846154
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,9.230769230769232
1996-12,9.230769230769232
1997-01,10.76923076923077
1997-02,9.090909090909092
1997-03,10.606060606060606
1997-04,8.955223880597014
1997-05,10.44776119402985
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,5.714285714285714
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,4.166666666666666
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,4.054054054054054
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,1.3157894736842104
1999-02,2.666666666666667
1999-03,4.0
1999-04,4.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,1.2987012987012987
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.79746835443038
2001-04,3.79746835443038
2001-05,1.25
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,1.2345679012345678
2002-01,1.2345679012345678
2002-02,1.2345679012345678
2002-03,0.0
2002-04,1.2195121951219512
2002-05,2.4691358024691357
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.819277108433735
2003-05,4.819277108433735
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,3.5294117647058822
2003-10,4.705882352941177
2003-11,4.705882352941177
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,5.813953488372093
2004-03,5.813953488372093
2004-04,5.747126436781609
2004-05,5.747126436781609
2004-06,4.545454545454546
2004-07,5.681818181818182
2004-08,5.681818181818182
2004-09,6.8181818181818175
2004-10,5.617977528089887
2004-11,6.741573033707865
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,5.4945054945054945
2005-03,6.593406593406594
2005-04,6.521739130434782
2005-05,6.521739130434782
2005-06,7.608695652173914
2005-07,6.451612903225806
2005-08,6.451612903225806
2005-09,5.319148936170213
2005-10,4.25531914893617
2005-11,4.2105263157894735
2005-12,3.125
2006-01,3.125
2006-02,4.166666666666666
2006-03,3.0927835051546393
2006-04,2.0408163265306123
2006-05,1.0204081632653061
2006-06,0.0
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,1.0101010101010102
2006-10,2.0408163265306123
2006-11,1.0101010101010102
2006-12,0.0
2007-01,0.0
2007-02,-1.0
2007-03,-2.0
2007-04,-2.0
2007-05,-2.0202020202020203
2007-06,-2.0202020202020203
2007-07,-3.0
2007-08,-4.0
2007-09,-4.0
2007-10,-5.0
2007-11,-5.0
2007-12,-4.040404040404041
2008-01,-5.05050505050505
2008-02,-5.05050505050505
2008-03,-4.081632653061225
2008-04,-5.1020408163265305
2008-05,-4.123711340206185
2008-06,-5.154639175257731
2008-07,-5.154639175257731
2008-08,-3.125
2008-09,-4.166666666666666
2008-10,-3.1578947368421053
2008-11,-4.2105263157894735
2008-12,-3.1578947368421053
2009-01,-3.1914893617021276
2009-02,-3.1914893617021276
2009-03,-3.1914893617021276
2009-04,-2.1505376344086025
2009-05,-1.0752688172043012
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,-3.225806451612903
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-2.197802197802198
2009-12,-3.260869565217391
2010-01,-3.296703296703297
2010-02,-3.296703296703297
2010-03,-4.395604395604396
2010-04,-5.4945054945054945
2010-05,-7.608695652173914
2010-06,-6.593406593406594
2010-07,-7.6923076923076925
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-6.741573033707865
2010-11,-7.865168539325842
2010-12,-7.865168539325842
2011-01,-7.954545454545454
2011-02,-6.8181818181818175
2011-03,-5.747126436781609
2011-04,-4.651162790697675
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,2.4096385542168677
2011-11,3.6585365853658534
2011-12,4.878048780487805
2012-01,6.172839506172839
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,6.097560975609756
2012-05,3.614457831325301
2012-06,4.819277108433735
2012-07,4.819277108433735
2012-08,6.024096385542169
2012-09,5.952380952380952
2012-10,4.705882352941177
2012-11,4.705882352941177
2012-12,3.488372093023256
2013-01,4.651162790697675
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,5.813953488372093
2013-06,4.597701149425287
2013-07,4.597701149425287
2013-08,3.4090909090909087
2013-09,1.1235955056179776
2013-10,2.247191011235955
2013-11,2.247191011235955
2013-12,2.247191011235955
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,1.098901098901099
2014-06,2.197802197802198
2014-07,2.197802197802198
2014-08,3.296703296703297
2014-09,4.444444444444445
2014-10,3.296703296703297
2014-11,4.395604395604396
2014-12,4.395604395604396
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,5.434782608695652
2015-06,3.225806451612903
2015-07,4.301075268817205
2015-08,3.1914893617021276
2015-09,4.25531914893617
2015-10,5.319148936170213
2015-11,4.2105263157894735
