Date,CR
1996-04,13.793103448275861
1996-05,6.666666666666667
1996-06,10.0
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,6.25
1997-01,9.67741935483871
1997-02,9.375
1997-03,6.25
1997-04,3.0303030303030303
1997-05,9.375
1997-06,6.0606060606060606
1997-07,9.090909090909092
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.571428571428571
1998-03,11.76470588235294
1998-04,14.705882352941178
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,13.88888888888889
1998-10,13.88888888888889
1998-11,16.666666666666664
1998-12,13.513513513513514
1999-01,16.216216216216218
1999-02,13.157894736842104
1999-03,15.789473684210526
1999-04,12.82051282051282
1999-05,15.384615384615385
1999-06,15.384615384615385
1999-07,15.0
1999-08,15.0
1999-09,12.195121951219512
1999-10,14.634146341463413
1999-11,11.904761904761903
1999-12,14.285714285714285
2000-01,9.30232558139535
2000-02,11.627906976744185
2000-03,9.090909090909092
2000-04,11.363636363636363
2000-05,8.88888888888889
2000-06,8.88888888888889
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,4.25531914893617
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,2.0408163265306123
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,6.122448979591836
2002-02,6.122448979591836
2002-03,8.16326530612245
2002-04,6.0
2002-05,8.0
2002-06,5.88235294117647
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,4.0
2002-11,1.9607843137254901
2002-12,0.0
2003-01,-3.8461538461538463
2003-02,-3.8461538461538463
2003-03,-5.660377358490567
2003-04,-5.660377358490567
2003-05,-5.555555555555555
2003-06,-5.555555555555555
2003-07,-3.7735849056603774
2003-08,-1.8867924528301887
2003-09,-1.8867924528301887
2003-10,0.0
2003-11,1.9230769230769231
2003-12,3.9215686274509802
2004-01,6.0
2004-02,6.0
2004-03,4.0
2004-04,2.0
2004-05,-3.9215686274509802
2004-06,-3.9215686274509802
2004-07,-5.88235294117647
2004-08,-7.6923076923076925
2004-09,-5.769230769230769
2004-10,-5.769230769230769
2004-11,-7.547169811320755
2004-12,-7.547169811320755
2005-01,-7.547169811320755
2005-02,-7.547169811320755
2005-03,-5.769230769230769
2005-04,-1.9607843137254901
2005-05,0.0
2005-06,0.0
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,0.0
2005-10,-2.0408163265306123
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,-2.0408163265306123
2006-02,-2.0408163265306123
2006-03,-2.0408163265306123
2006-04,-4.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,2.083333333333333
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,0.0
2007-08,0.0
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-2.0408163265306123
2008-05,-4.0
2008-06,-4.0
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,0.0
2008-10,0.0
2008-11,2.083333333333333
2008-12,0.0
2009-01,0.0
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,0.0
2009-10,-2.083333333333333
2009-11,-4.081632653061225
2009-12,-2.083333333333333
2010-01,-4.166666666666666
2010-02,-8.16326530612245
2010-03,-10.204081632653061
2010-04,-10.204081632653061
2010-05,-10.204081632653061
2010-06,-12.244897959183673
2010-07,-10.204081632653061
2010-08,-10.204081632653061
2010-09,-8.333333333333332
2010-10,-8.51063829787234
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-6.521739130434782
2011-02,-2.2222222222222223
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.3255813953488373
2011-07,-2.272727272727273
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.3255813953488373
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,0.0
2012-06,2.272727272727273
2012-07,4.651162790697675
2012-08,4.651162790697675
2012-09,6.976744186046512
2012-10,6.976744186046512
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.545454545454546
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,2.127659574468085
2014-03,4.25531914893617
2014-04,4.25531914893617
2014-05,8.695652173913043
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,6.382978723404255
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,6.25
2015-03,6.122448979591836
2015-04,6.122448979591836
2015-05,4.0
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,5.88235294117647
2016-03,3.8461538461538463
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,9.615384615384617
2016-09,11.538461538461538
2016-10,13.461538461538462
2016-11,11.320754716981133
2016-12,13.20754716981132
2017-01,15.09433962264151
2017-02,14.814814814814813
2017-03,14.814814814814813
2017-04,14.545454545454545
2017-05,18.181818181818183
2017-06,17.857142857142858
2017-07,17.857142857142858
2017-08,17.543859649122805
2017-09,17.24137931034483
predictions,16.317762158116253
