Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.4390243902439024
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,4.819277108433735
1998-06,3.571428571428571
1998-07,6.024096385542169
1998-08,6.024096385542169
1998-09,5.952380952380952
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,5.88235294117647
1999-01,7.0588235294117645
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.896551724137931
1999-06,8.045977011494253
1999-07,6.8181818181818175
1999-08,7.954545454545454
1999-09,6.741573033707865
1999-10,7.865168539325842
1999-11,6.666666666666667
1999-12,7.777777777777778
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,8.695652173913043
2000-05,7.526881720430108
2000-06,7.446808510638298
2000-07,8.51063829787234
2000-08,7.368421052631578
2000-09,8.421052631578947
2000-10,7.291666666666667
2000-11,8.333333333333332
2000-12,8.24742268041237
2001-01,8.16326530612245
2001-02,9.183673469387756
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,8.91089108910891
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.737864077669903
2001-10,9.70873786407767
2001-11,10.576923076923077
2001-12,10.476190476190476
2002-01,9.433962264150944
2002-02,9.345794392523365
2002-03,8.333333333333332
2002-04,8.256880733944955
2002-05,7.2727272727272725
2002-06,8.181818181818182
2002-07,7.207207207207207
2002-08,8.108108108108109
2002-09,8.035714285714286
2002-10,7.964601769911504
2002-11,6.956521739130435
2002-12,6.896551724137931
2003-01,7.758620689655173
2003-02,8.547008547008547
2003-03,9.401709401709402
2003-04,9.322033898305085
2003-05,11.016949152542372
2003-06,10.92436974789916
2003-07,12.605042016806722
2003-08,12.5
2003-09,12.396694214876034
2003-10,13.114754098360656
2003-11,13.008130081300814
2003-12,12.096774193548388
2004-01,12.0
2004-02,11.023622047244094
2004-03,10.9375
2004-04,10.852713178294573
2004-05,9.923664122137405
2004-06,9.848484848484848
2004-07,8.955223880597014
2004-08,9.62962962962963
2004-09,8.823529411764707
2004-10,7.971014492753622
2004-11,7.913669064748201
2004-12,8.633093525179856
2005-01,8.571428571428571
2005-02,8.51063829787234
2005-03,8.450704225352112
2005-04,8.391608391608392
2005-05,7.638888888888889
2005-06,6.896551724137931
2005-07,6.164383561643835
2005-08,5.405405405405405
2005-09,5.405405405405405
2005-10,4.697986577181208
2005-11,4.0
2005-12,3.3112582781456954
2006-01,2.631578947368421
2006-02,1.3071895424836601
2006-03,0.6493506493506493
2006-04,0.0
2006-05,0.0
2006-06,-0.6451612903225806
2006-07,-0.6451612903225806
2006-08,-1.282051282051282
2006-09,-1.282051282051282
2006-10,-1.9230769230769231
2006-11,-1.9230769230769231
2006-12,-1.282051282051282
2007-01,-1.9230769230769231
2007-02,-1.2903225806451613
2007-03,-1.935483870967742
2007-04,-2.5806451612903225
2007-05,-2.5806451612903225
2007-06,-2.5974025974025974
2007-07,-3.2467532467532463
2007-08,-3.2467532467532463
2007-09,-3.896103896103896
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-5.194805194805195
2008-01,-4.57516339869281
2008-02,-4.57516339869281
2008-03,-4.605263157894736
2008-04,-4.635761589403973
2008-05,-5.298013245033113
2008-06,-5.333333333333334
2008-07,-4.697986577181208
2008-08,-5.369127516778524
2008-09,-5.405405405405405
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-4.794520547945205
2009-03,-3.4482758620689653
2009-04,-2.083333333333333
2009-05,-0.6993006993006993
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.7142857142857143
2009-10,0.0
2009-11,0.0
2009-12,-0.7142857142857143
2010-01,-1.4285714285714286
2010-02,-1.4388489208633095
2010-03,-2.142857142857143
2010-04,-3.546099290780142
2010-05,-4.929577464788732
2010-06,-4.929577464788732
2010-07,-5.633802816901409
2010-08,-4.964539007092199
2010-09,-5.673758865248227
2010-10,-5.0
2010-11,-5.0
2010-12,-4.316546762589928
2011-01,-3.6231884057971016
2011-02,-2.18978102189781
2011-03,-2.18978102189781
2011-04,-1.4705882352941175
2011-05,-1.4814814814814816
2011-06,-1.4814814814814816
2011-07,-0.7462686567164178
2011-08,0.0
2011-09,0.7518796992481203
2011-10,1.5037593984962405
2011-11,1.5037593984962405
2011-12,1.5037593984962405
2012-01,1.5037593984962405
2012-02,0.0
2012-03,0.0
2012-04,1.4925373134328357
2012-05,3.007518796992481
2012-06,3.007518796992481
2012-07,3.007518796992481
2012-08,2.9850746268656714
2012-09,2.9850746268656714
2012-10,2.2222222222222223
2012-11,2.9629629629629632
2012-12,2.9629629629629632
2013-01,2.9629629629629632
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,2.941176470588235
2013-05,2.18978102189781
2013-06,2.9197080291970803
2013-07,2.9197080291970803
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.158273381294964
2013-12,2.158273381294964
2014-01,2.158273381294964
2014-02,0.7142857142857143
2014-03,0.7142857142857143
2014-04,0.7142857142857143
2014-05,1.4285714285714286
2014-06,0.7092198581560284
2014-07,1.4184397163120568
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,2.112676056338028
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,4.25531914893617
2015-03,4.964539007092199
2015-04,4.964539007092199
2015-05,3.5211267605633805
2015-06,3.5211267605633805
2015-07,3.4965034965034967
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,2.7777777777777777
2015-11,2.0689655172413794
2015-12,1.36986301369863
2016-01,2.054794520547945
2016-02,1.3605442176870748
