Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,7.462686567164178
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,7.352941176470589
1996-12,5.88235294117647
1997-01,5.797101449275362
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,1.36986301369863
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,1.3513513513513513
1998-06,0.0
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,4.0
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,5.263157894736842
1999-10,6.578947368421052
1999-11,6.578947368421052
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,6.493506493506493
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,6.25
2000-09,6.25
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,2.4390243902439024
2001-02,1.2195121951219512
2001-03,0.0
2001-04,0.0
2001-05,-1.1904761904761905
2001-06,-2.380952380952381
2001-07,-3.5294117647058822
2001-08,-4.705882352941177
2001-09,-4.705882352941177
2001-10,-5.88235294117647
2001-11,-7.0588235294117645
2001-12,-8.235294117647058
2002-01,-8.333333333333332
2002-02,-7.228915662650602
2002-03,-6.024096385542169
2002-04,-6.024096385542169
2002-05,-4.819277108433735
2002-06,-2.4390243902439024
2002-07,-2.4390243902439024
2002-08,0.0
2002-09,0.0
2002-10,1.25
2002-11,2.5316455696202533
2002-12,2.564102564102564
2003-01,2.5974025974025974
2003-02,2.5974025974025974
2003-03,0.0
2003-04,0.0
2003-05,-1.2658227848101267
2003-06,-2.5
2003-07,-1.25
2003-08,-2.4691358024691357
2003-09,-2.4691358024691357
2003-10,0.0
2003-11,3.7037037037037033
2003-12,10.0
2004-01,15.18987341772152
2004-02,17.72151898734177
2004-03,20.51282051282051
2004-04,19.230769230769234
2004-05,16.666666666666664
2004-06,15.384615384615385
2004-07,15.18987341772152
2004-08,16.455696202531644
2004-09,17.72151898734177
2004-10,16.049382716049383
2004-11,11.904761904761903
2004-12,6.8181818181818175
2005-01,3.296703296703297
2005-02,1.0752688172043012
2005-03,0.0
2005-04,1.0752688172043012
2005-05,4.395604395604396
2005-06,6.666666666666667
2005-07,6.593406593406594
2005-08,6.521739130434782
2005-09,5.376344086021505
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,6.382978723404255
2006-01,9.574468085106384
2006-02,12.76595744680851
2006-03,17.02127659574468
2006-04,20.212765957446805
2006-05,23.157894736842106
2006-06,25.0
2006-07,26.804123711340207
2006-08,27.55102040816326
2006-09,28.57142857142857
2006-10,28.57142857142857
2006-11,29.591836734693878
2006-12,27.0
2007-01,23.300970873786408
2007-02,19.81132075471698
2007-03,15.454545454545453
2007-04,11.504424778761061
2007-05,6.837606837606838
2007-06,3.3333333333333335
2007-07,0.0
2007-08,-3.2
2007-09,-5.555555555555555
2007-10,-6.349206349206349
2007-11,-8.661417322834646
2007-12,-11.023622047244094
2008-01,-12.598425196850393
2008-02,-14.173228346456693
2008-03,-15.748031496062993
2008-04,-16.666666666666664
2008-05,-18.4
2008-06,-19.35483870967742
2008-07,-20.32520325203252
2008-08,-19.834710743801654
2008-09,-18.487394957983195
2008-10,-17.796610169491526
2008-11,-16.379310344827587
2008-12,-14.15929203539823
2009-01,-13.513513513513514
2009-02,-11.926605504587156
2009-03,-11.214953271028037
2009-04,-9.523809523809524
2009-05,-7.8431372549019605
2009-06,-7.000000000000001
2009-07,-5.1020408163265305
2009-08,-4.123711340206185
2009-09,-4.123711340206185
2009-10,-5.154639175257731
2009-11,-6.185567010309279
2009-12,-8.24742268041237
2010-01,-8.333333333333332
2010-02,-10.416666666666668
2010-03,-9.473684210526317
2010-04,-9.473684210526317
2010-05,-8.51063829787234
2010-06,-7.526881720430108
2010-07,-8.60215053763441
2010-08,-8.60215053763441
2010-09,-7.526881720430108
2010-10,-7.608695652173914
2010-11,-6.593406593406594
2010-12,-4.49438202247191
2011-01,-4.545454545454546
2011-02,-2.3255813953488373
2011-03,-3.488372093023256
2011-04,-3.488372093023256
2011-05,-2.3255813953488373
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,-2.3529411764705883
2011-09,-4.651162790697675
2011-10,-4.705882352941177
2011-11,-4.705882352941177
2011-12,-3.5294117647058822
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,2.4096385542168677
2012-04,3.614457831325301
2012-05,3.571428571428571
2012-06,2.3529411764705883
2012-07,3.5294117647058822
2012-08,8.433734939759036
2012-09,9.75609756097561
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,9.75609756097561
2013-01,7.228915662650602
2013-02,7.142857142857142
2013-03,7.0588235294117645
