Date,CR
1996-04,-4.411764705882353
1996-05,-4.411764705882353
1996-06,-2.9850746268656714
1996-07,-4.477611940298507
1996-08,-2.9850746268656714
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,9.375
1997-08,7.6923076923076925
1997-09,9.230769230769232
1997-10,9.230769230769232
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,7.462686567164178
1998-02,8.955223880597014
1998-03,7.352941176470589
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.142857142857142
1998-08,5.714285714285714
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,2.666666666666667
1999-08,4.054054054054054
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,4.0
1999-12,4.0
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,3.896103896103896
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,9.090909090909092
2000-11,8.974358974358974
2000-12,10.256410256410255
2001-01,11.39240506329114
2001-02,12.658227848101266
2001-03,12.5
2001-04,13.750000000000002
2001-05,13.580246913580247
2001-06,13.414634146341465
2001-07,13.414634146341465
2001-08,14.457831325301203
2001-09,15.66265060240964
2001-10,15.476190476190476
2001-11,15.294117647058824
2001-12,16.27906976744186
2002-01,14.772727272727273
2002-02,14.606741573033707
2002-03,14.444444444444443
2002-04,14.285714285714285
2002-05,14.130434782608695
2002-06,13.978494623655912
2002-07,15.053763440860216
2002-08,13.684210526315791
2002-09,13.541666666666666
2002-10,14.432989690721648
2002-11,14.285714285714285
2002-12,13.0
2003-01,13.861386138613863
2003-02,14.705882352941178
2003-03,15.53398058252427
2003-04,16.346153846153847
2003-05,18.095238095238095
2003-06,19.81132075471698
2003-07,21.49532710280374
2003-08,24.074074074074073
2003-09,26.605504587155966
2003-10,27.027027027027028
2003-11,28.57142857142857
2003-12,29.20353982300885
2004-01,28.695652173913043
2004-02,28.205128205128204
2004-03,26.89075630252101
2004-04,26.446280991735538
2004-05,25.0
2004-06,24.409448818897637
2004-07,23.076923076923077
2004-08,21.641791044776117
2004-09,19.565217391304348
2004-10,18.439716312056735
2004-11,17.36111111111111
2004-12,17.123287671232877
2005-01,16.216216216216218
2005-02,15.333333333333332
2005-03,15.2317880794702
2005-04,15.032679738562091
2005-05,14.193548387096774
2005-06,12.025316455696203
2005-07,10.625
2005-08,8.588957055214724
2005-09,6.666666666666667
2005-10,4.790419161676647
2005-11,2.9585798816568047
2005-12,1.7543859649122806
2006-01,1.1627906976744187
2006-02,0.0
2006-03,-1.1494252873563218
2006-04,-2.840909090909091
2006-05,-5.084745762711865
2006-06,-6.214689265536723
2006-07,-7.909604519774012
2006-08,-9.03954802259887
2006-09,-10.227272727272728
2006-10,-10.857142857142858
2006-11,-10.919540229885058
2006-12,-12.068965517241379
2007-01,-12.643678160919542
2007-02,-12.138728323699421
2007-03,-11.627906976744185
2007-04,-11.695906432748536
2007-05,-10.119047619047619
2007-06,-9.63855421686747
2007-07,-8.588957055214724
2007-08,-8.074534161490684
2007-09,-7.59493670886076
2007-10,-7.051282051282051
2007-11,-7.096774193548387
2007-12,-7.18954248366013
2008-01,-7.236842105263158
2008-02,-7.894736842105263
2008-03,-9.210526315789473
2008-04,-9.933774834437086
2008-05,-11.258278145695364
2008-06,-11.333333333333332
2008-07,-11.409395973154362
2008-08,-11.486486486486488
2008-09,-10.273972602739725
2008-10,-10.344827586206897
2008-11,-9.722222222222223
2008-12,-8.450704225352112
2009-01,-7.801418439716312
2009-02,-7.142857142857142
2009-03,-5.797101449275362
2009-04,-4.411764705882353
2009-05,-2.2388059701492535
2009-06,-1.5037593984962405
2009-07,-0.7575757575757576
2009-08,-0.7633587786259541
2009-09,-0.7633587786259541
2009-10,0.0
2009-11,-0.7692307692307693
2009-12,-2.307692307692308
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-5.384615384615385
2010-04,-5.384615384615385
2010-05,-6.870229007633588
2010-06,-7.633587786259542
2010-07,-8.396946564885496
2010-08,-8.461538461538462
2010-09,-9.230769230769232
2010-10,-10.0
2010-11,-10.077519379844961
2010-12,-9.448818897637794
2011-01,-10.317460317460316
2011-02,-10.4
2011-03,-9.75609756097561
2011-04,-9.75609756097561
2011-05,-9.01639344262295
2011-06,-8.264462809917356
2011-07,-6.666666666666667
2011-08,-5.88235294117647
2011-09,-5.084745762711865
2011-10,-4.273504273504273
2011-11,-2.586206896551724
2011-12,0.0
2012-01,3.5398230088495577
2012-02,5.357142857142857
2012-03,7.207207207207207
2012-04,7.207207207207207
2012-05,7.207207207207207
2012-06,6.306306306306306
2012-07,5.357142857142857
2012-08,6.25
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,5.3097345132743365
2012-12,2.608695652173913
2013-01,0.0
2013-02,-0.847457627118644
2013-03,-0.8403361344537815
2013-04,-0.8403361344537815
2013-05,-0.8403361344537815
2013-06,-0.847457627118644
2013-07,-1.694915254237288
2013-08,-2.5210084033613445
2013-09,-2.5
2013-10,-1.6666666666666667
2013-11,-0.8403361344537815
2013-12,0.0
2014-01,0.8547008547008548
2014-02,0.0
2014-03,-2.5423728813559325
2014-04,-4.23728813559322
2014-05,-5.084745762711865
2014-06,-3.418803418803419
2014-07,-1.7241379310344827
2014-08,-1.7241379310344827
2014-09,-2.564102564102564
2014-10,-3.389830508474576
2014-11,-1.694915254237288
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.7699115044247788
2015-05,2.6785714285714284
2015-06,1.7699115044247788
2015-07,0.0
2015-08,-1.7543859649122806
2015-09,-3.508771929824561
2015-10,-4.385964912280701
2015-11,-7.758620689655173
2015-12,-11.864406779661017
2016-01,-13.559322033898304
2016-02,-13.675213675213676
2016-03,-11.304347826086957
2016-04,-10.434782608695652
2016-05,-8.695652173913043
2016-06,-7.82608695652174
2016-07,-6.140350877192982
2016-08,-2.6785714285714284
2016-09,0.0
2016-10,0.9174311926605505
2016-11,2.803738317757009
2016-12,6.730769230769231
2017-01,9.803921568627452
2017-02,13.861386138613863
2017-03,13.725490196078432
2017-04,12.62135922330097
2017-05,11.428571428571429
2017-06,9.433962264150944
2017-07,7.476635514018691
2017-08,6.422018348623854
2017-09,6.363636363636363
predictions,6.339549353407407
