Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.6129032258064515
1997-05,0.0
1997-06,0.0
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,8.19672131147541
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,4.761904761904762
1998-10,3.125
1998-11,3.125
1998-12,1.5384615384615385
1999-01,0.0
1999-02,-1.5151515151515151
1999-03,0.0
1999-04,-1.5151515151515151
1999-05,-2.9850746268656714
1999-06,-4.477611940298507
1999-07,-2.9850746268656714
1999-08,-2.9850746268656714
1999-09,0.0
1999-10,-1.5151515151515151
1999-11,0.0
1999-12,0.0
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.0303030303030303
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,9.375
2000-07,7.6923076923076925
2000-08,9.230769230769232
2000-09,7.575757575757576
2000-10,9.230769230769232
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,0.0
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.633802816901409
2002-09,4.166666666666666
2002-10,2.7777777777777777
2002-11,1.36986301369863
2002-12,0.0
2003-01,-1.3513513513513513
2003-02,-2.7027027027027026
2003-03,-4.0
2003-04,-2.666666666666667
2003-05,-2.666666666666667
2003-06,-3.9473684210526314
2003-07,-2.631578947368421
2003-08,0.0
2003-09,1.3333333333333335
2003-10,2.7027027027027026
2003-11,4.054054054054054
2003-12,6.8493150684931505
2004-01,6.8493150684931505
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.21917808219178
2004-05,8.21917808219178
2004-06,8.21917808219178
2004-07,6.756756756756757
2004-08,5.333333333333334
2004-09,5.263157894736842
2004-10,5.263157894736842
2004-11,3.896103896103896
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,2.5316455696202533
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,1.25
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,2.5
2006-11,2.5
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-2.4096385542168677
2007-09,-3.614457831325301
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-3.6585365853658534
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-3.6585365853658534
2008-05,-2.4691358024691357
2008-06,-2.4691358024691357
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-2.5
2008-10,-3.75
2008-11,-3.75
2008-12,-2.5
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-2.5316455696202533
2009-07,-1.282051282051282
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.2987012987012987
2009-11,-1.2987012987012987
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-5.194805194805195
2010-07,-5.194805194805195
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-4.0
2011-02,-2.666666666666667
2011-03,-4.0
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,0.0
2011-07,0.0
2011-08,2.7777777777777777
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,0.0
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.73972602739726
2012-07,1.36986301369863
2012-08,0.0
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,4.10958904109589
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,0.0
2013-04,0.0
2013-05,1.3513513513513513
2013-06,0.0
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.666666666666667
2013-10,2.666666666666667
2013-11,2.666666666666667
2013-12,1.3157894736842104
2014-01,1.3333333333333335
2014-02,2.666666666666667
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,2.666666666666667
2014-06,4.0
2014-07,2.631578947368421
2014-08,1.3157894736842104
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,0.0
2015-03,0.0
2015-04,2.5974025974025974
2015-05,3.896103896103896
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.896103896103896
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,6.493506493506493
2015-12,7.792207792207792
2016-01,9.090909090909092
2016-02,10.38961038961039
2016-03,10.38961038961039
2016-04,7.59493670886076
2016-05,6.25
2016-06,7.5
2016-07,7.5
2016-08,8.75
2016-09,8.641975308641975
2016-10,7.317073170731707
2016-11,8.536585365853659
2016-12,8.433734939759036
2017-01,7.142857142857142
2017-02,7.0588235294117645
2017-03,7.0588235294117645
2017-04,8.235294117647058
2017-05,9.411764705882353
2017-06,9.30232558139535
2017-07,9.30232558139535
2017-08,9.195402298850574
2017-09,9.090909090909092
predictions,8.88748547480057
