Date,CR
1996-04,4.716981132075472
1996-05,4.716981132075472
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,6.60377358490566
1996-09,6.5420560747663545
1996-10,7.476635514018691
1996-11,8.411214953271028
1996-12,8.333333333333332
1997-01,9.174311926605505
1997-02,9.174311926605505
1997-03,9.090909090909092
1997-04,9.00900900900901
1997-05,9.90990990990991
1997-06,9.821428571428571
1997-07,10.714285714285714
1997-08,9.734513274336283
1997-09,9.649122807017543
1997-10,9.565217391304348
1997-11,10.344827586206897
1997-12,10.256410256410255
1998-01,10.084033613445378
1998-02,10.92436974789916
1998-03,10.833333333333334
1998-04,11.570247933884298
1998-05,11.475409836065573
1998-06,12.195121951219512
1998-07,12.903225806451612
1998-08,13.709677419354838
1998-09,14.399999999999999
1998-10,14.285714285714285
1998-11,14.0625
1998-12,14.728682170542637
1999-01,14.50381679389313
1999-02,15.151515151515152
1999-03,15.789473684210526
1999-04,15.555555555555555
1999-05,15.441176470588236
1999-06,15.217391304347828
1999-07,14.285714285714285
1999-08,14.893617021276595
1999-09,14.685314685314685
1999-10,15.277777777777779
1999-11,14.383561643835616
1999-12,14.18918918918919
2000-01,13.333333333333334
2000-02,13.157894736842104
2000-03,12.987012987012985
2000-04,12.82051282051282
2000-05,13.375796178343949
2000-06,13.20754716981132
2000-07,13.125
2000-08,12.962962962962962
2000-09,12.804878048780488
2000-10,12.650602409638553
2000-11,12.574850299401197
2000-12,12.42603550295858
2001-01,13.529411764705882
2001-02,13.372093023255813
2001-03,12.643678160919542
2001-04,11.931818181818182
2001-05,11.797752808988763
2001-06,11.666666666666666
2001-07,11.602209944751381
2001-08,10.92896174863388
2001-09,10.81081081081081
2001-10,10.16042780748663
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,9.32642487046632
2002-02,8.717948717948717
2002-03,8.673469387755102
2002-04,8.629441624365482
2002-05,8.040201005025125
2002-06,6.965174129353234
2002-07,6.9306930693069315
2002-08,6.896551724137931
2002-09,6.341463414634147
2002-10,6.310679611650485
2002-11,5.769230769230769
2002-12,5.238095238095238
2003-01,5.213270142180095
2003-02,5.188679245283019
2003-03,5.633802816901409
2003-04,5.607476635514018
2003-05,6.046511627906977
2003-06,6.511627906976744
2003-07,6.944444444444445
2003-08,7.373271889400922
2003-09,8.256880733944955
2003-10,8.67579908675799
2003-11,9.090909090909092
2003-12,9.502262443438914
2004-01,9.90990990990991
2004-02,10.31390134529148
2004-03,10.666666666666668
2004-04,11.061946902654867
2004-05,10.964912280701753
2004-06,10.480349344978166
2004-07,9.956709956709958
2004-08,9.44206008583691
2004-09,8.050847457627118
