Date,CR
1996-04,5.185185185185185
1996-05,5.147058823529411
1996-06,5.147058823529411
1996-07,5.109489051094891
1996-08,5.109489051094891
1996-09,5.072463768115942
1996-10,4.316546762589928
1996-11,5.0359712230215825
1996-12,5.0
1997-01,4.25531914893617
1997-02,4.964539007092199
1997-03,4.929577464788732
1997-04,4.929577464788732
1997-05,4.895104895104895
1997-06,4.895104895104895
1997-07,4.861111111111112
1997-08,4.861111111111112
1997-09,4.827586206896552
1997-10,4.827586206896552
1997-11,4.10958904109589
1997-12,3.4013605442176873
1998-01,4.081632653061225
1998-02,4.054054054054054
1998-03,3.3557046979865772
1998-04,3.3557046979865772
1998-05,2.666666666666667
1998-06,2.0
1998-07,1.9867549668874174
1998-08,1.9867549668874174
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.9736842105263157
1998-12,2.631578947368421
1999-01,1.9607843137254901
1999-02,1.948051948051948
1999-03,2.5974025974025974
1999-04,3.2467532467532463
1999-05,3.896103896103896
1999-06,5.228758169934641
1999-07,4.545454545454546
1999-08,5.194805194805195
1999-09,5.844155844155844
1999-10,6.493506493506493
1999-11,6.451612903225806
1999-12,7.051282051282051
2000-01,7.6923076923076925
2000-02,7.006369426751593
2000-03,6.962025316455696
2000-04,6.289308176100629
2000-05,6.25
2000-06,6.211180124223603
2000-07,6.211180124223603
2000-08,6.172839506172839
2000-09,5.521472392638037
2000-10,4.878048780487805
2000-11,4.848484848484849
2000-12,3.592814371257485
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.5502958579881656
2001-04,3.5502958579881656
2001-05,2.941176470588235
2001-06,1.7543859649122806
2001-07,2.3391812865497075
2001-08,1.744186046511628
2001-09,1.744186046511628
2001-10,1.744186046511628
2001-11,1.1560693641618496
2001-12,0.5780346820809248
2002-01,-0.5747126436781609
2002-02,-1.1494252873563218
2002-03,-1.7142857142857144
2002-04,-1.7142857142857144
2002-05,-1.7142857142857144
2002-06,-1.1494252873563218
2002-07,-2.2857142857142856
2002-08,-2.2857142857142856
2002-09,-2.2857142857142856
2002-10,-1.7142857142857144
2002-11,-1.1428571428571428
2002-12,-0.5747126436781609
2003-01,1.1560693641618496
2003-02,2.3255813953488373
2003-03,2.9069767441860463
2003-04,3.488372093023256
2003-05,3.488372093023256
2003-06,4.069767441860465
2003-07,4.093567251461988
2003-08,4.093567251461988
2003-09,4.093567251461988
2003-10,2.9069767441860463
2003-11,1.7341040462427744
2003-12,1.1560693641618496
2004-01,0.0
2004-02,-0.5681818181818182
2004-03,-1.1299435028248588
2004-04,-1.1235955056179776
2004-05,-1.1235955056179776
2004-06,-1.1173184357541899
2004-07,0.5617977528089888
2004-08,1.1235955056179776
2004-09,2.247191011235955
2004-10,4.519774011299435
2004-11,6.25
2004-12,8.571428571428571
2005-01,10.285714285714285
2005-02,12.571428571428573
2005-03,14.285714285714285
2005-04,15.340909090909092
2005-05,17.045454545454543
2005-06,18.64406779661017
2005-07,19.553072625698324
2005-08,21.11111111111111
2005-09,22.52747252747253
2005-10,23.243243243243246
2005-11,24.598930481283425
2005-12,24.736842105263158
2006-01,24.352331606217618
2006-02,22.84263959390863
2006-03,22.5
2006-04,21.67487684729064
2006-05,20.87378640776699
2006-06,20.476190476190474
2006-07,19.626168224299064
2006-08,18.807339449541285
2006-09,17.040358744394617
2006-10,15.789473684210526
2006-11,14.163090128755366
2006-12,13.080168776371309
2007-01,12.5
2007-02,11.983471074380166
2007-03,11.020408163265307
2007-04,10.121457489878543
2007-05,9.236947791164658
2007-06,7.5098814229249005
2007-07,5.859375
2007-08,3.861003861003861
2007-09,2.2988505747126435
2007-10,0.7575757575757576
2007-11,-0.7518796992481203
2007-12,-1.8656716417910446
2008-01,-3.3333333333333335
2008-02,-4.059040590405904
2008-03,-5.147058823529411
2008-04,-6.25
2008-05,-6.985294117647059
2008-06,-7.720588235294118
2008-07,-8.487084870848708
2008-08,-9.293680297397769
2008-09,-9.737827715355806
2008-10,-10.150375939849624
2008-11,-10.606060606060606
2008-12,-11.02661596958175
2009-01,-10.727969348659004
2009-02,-10.384615384615385
2009-03,-9.689922480620156
2009-04,-9.019607843137255
2009-05,-9.090909090909092
2009-06,-9.163346613545817
2009-07,-9.67741935483871
2009-08,-9.426229508196721
2009-09,-9.12863070539419
2009-10,-8.786610878661087
2009-11,-8.050847457627118
2009-12,-7.6923076923076925
2010-01,-8.583690987124463
2010-02,-9.871244635193133
2010-03,-10.72961373390558
2010-04,-11.637931034482758
2010-05,-12.173913043478262
2010-06,-11.842105263157894
2010-07,-8.928571428571429
2010-08,-6.334841628959276
2010-09,-5.93607305936073
2010-10,-6.422018348623854
2010-11,-5.990783410138248
2010-12,-5.092592592592593
2011-01,-3.755868544600939
2011-02,-2.857142857142857
2011-03,-2.403846153846154
2011-04,0.4878048780487805
2011-05,4.455445544554455
2011-06,6.467661691542288
2011-07,4.411764705882353
2011-08,2.898550724637681
2011-09,3.8834951456310676
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,5.853658536585367
2012-01,7.804878048780488
2012-02,9.803921568627452
2012-03,11.822660098522167
2012-04,11.650485436893204
2012-05,9.95260663507109
2012-06,8.878504672897195
2012-07,10.328638497652582
2012-08,10.7981220657277
2012-09,11.214953271028037
