Date,CR
1996-04,11.162790697674419
1996-05,11.059907834101383
1996-06,10.95890410958904
1996-07,11.818181818181818
1996-08,11.711711711711711
1996-09,12.556053811659194
1996-10,12.444444444444445
1996-11,12.77533039647577
1996-12,13.100436681222707
1997-01,13.36206896551724
1997-02,14.102564102564102
1997-03,14.40677966101695
1997-04,14.644351464435147
1997-05,15.352697095435685
1997-06,16.049382716049383
1997-07,16.666666666666664
1997-08,17.338709677419356
1997-09,18.326693227091635
1997-10,19.367588932806324
1997-11,19.921875
1997-12,20.84942084942085
1998-01,21.673003802281368
1998-02,22.09737827715356
1998-03,23.333333333333332
1998-04,24.087591240875913
1998-05,24.820143884892087
1998-06,25.53191489361702
1998-07,26.132404181184672
1998-08,26.804123711340207
1998-09,26.936026936026934
1998-10,27.483443708609272
1998-11,28.013029315960914
1998-12,28.115015974440894
1999-01,28.125
1999-02,28.22085889570552
1999-03,27.627627627627625
1999-04,27.058823529411764
1999-05,26.512968299711815
1999-06,25.70621468926554
1999-07,24.585635359116022
1999-08,23.577235772357724
1999-09,22.015915119363395
1999-10,20.51948051948052
1999-11,19.083969465648856
1999-12,17.45635910224439
2000-01,15.365853658536585
2000-02,13.636363636363635
2000-03,12.0
2000-04,10.416666666666668
2000-05,8.656036446469248
2000-06,6.96629213483146
2000-07,5.543237250554324
2000-08,4.166666666666666
2000-09,2.8260869565217392
2000-10,1.7241379310344827
2000-11,0.4273504273504274
2000-12,-0.42462845010615713
2001-01,-1.0570824524312896
2001-02,-1.4736842105263157
2001-03,-1.8907563025210083
2001-04,-2.3060796645702304
2001-05,-2.515723270440252
2001-06,-2.5210084033613445
2001-07,-2.5210084033613445
2001-08,-2.526315789473684
2001-09,-2.1141649048625792
2001-10,-1.9067796610169492
2001-11,-1.276595744680851
2001-12,-0.42643923240938164
2002-01,0.2136752136752137
2002-02,0.4273504273504274
2002-03,0.8565310492505354
2002-04,1.2875536480686696
2002-05,1.5053763440860215
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,1.9438444924406046
2002-09,2.591792656587473
2002-10,3.455723542116631
2002-11,4.310344827586207
2002-12,5.353319057815846
2003-01,6.823027718550106
2003-02,8.51063829787234
2003-03,10.40339702760085
2003-04,12.076271186440678
2003-05,14.194915254237289
2003-06,16.52542372881356
2003-07,19.06779661016949
2003-08,21.398305084745765
2003-09,22.94736842105263
2003-10,24.008350730688935
2003-11,24.380165289256198
2003-12,23.577235772357724
2004-01,22.55489021956088
2004-02,21.372549019607842
2004-03,20.192307692307693
2004-04,19.281663516068054
2004-05,17.996289424860855
2004-06,16.727272727272727
2004-07,15.658362989323843
2004-08,15.008726003490402
2004-09,14.383561643835616
2004-10,13.636363636363635
