Date,CR
1996-04,2.083333333333333
1996-05,4.166666666666666
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,0.0
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,0.0
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.0
1997-11,4.0
1997-12,0.0
1998-01,4.0
1998-02,4.0
1998-03,3.9215686274509802
1998-04,1.9607843137254901
1998-05,6.0
1998-06,6.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,9.803921568627452
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,5.660377358490567
1999-04,9.615384615384617
1999-05,7.547169811320755
1999-06,9.433962264150944
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.508771929824561
2000-03,3.571428571428571
2000-04,1.7543859649122806
2000-05,0.0
2000-06,0.0
2000-07,1.7543859649122806
2000-08,3.508771929824561
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,0.0
2001-02,-1.694915254237288
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,3.508771929824561
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,6.779661016949152
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,0.0
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,0.0
2003-01,0.0
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,4.838709677419355
2003-05,3.1746031746031744
2003-06,4.838709677419355
2003-07,6.451612903225806
2003-08,8.19672131147541
2003-09,8.064516129032258
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,7.6923076923076925
2004-05,6.153846153846154
2004-06,6.153846153846154
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,2.941176470588235
2004-12,1.4705882352941175
2005-01,1.4492753623188406
2005-02,1.4492753623188406
2005-03,2.898550724637681
2005-04,1.4285714285714286
2005-05,1.4492753623188406
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,4.3478260869565215
2005-09,2.898550724637681
2005-10,2.898550724637681
2005-11,1.4285714285714286
2005-12,2.898550724637681
2006-01,1.4285714285714286
2006-02,2.857142857142857
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,2.857142857142857
2006-06,1.4084507042253522
2006-07,2.8169014084507045
2006-08,1.3888888888888888
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,-1.3888888888888888
2007-03,-2.7777777777777777
2007-04,-4.166666666666666
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-8.21917808219178
2007-08,-8.21917808219178
2007-09,-8.21917808219178
2007-10,-9.58904109589041
2007-11,-9.58904109589041
2007-12,-8.333333333333332
2008-01,-9.722222222222223
2008-02,-8.450704225352112
2008-03,-7.142857142857142
2008-04,-7.246376811594203
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.970149253731343
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-6.153846153846154
2009-04,-4.6875
2009-05,-4.6875
2009-06,-4.6875
2009-07,-4.761904761904762
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-1.6129032258064515
2010-02,-3.225806451612903
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-4.918032786885246
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-5.0
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7241379310344827
