Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,3.061224489795918
1996-08,3.061224489795918
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,5.1020408163265305
1996-12,6.122448979591836
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,7.000000000000001
1997-04,8.0
1997-05,9.0
1997-06,10.0
1997-07,8.91089108910891
1997-08,9.900990099009901
1997-09,8.823529411764707
1997-10,9.803921568627452
1997-11,9.70873786407767
1997-12,9.615384615384617
1998-01,9.523809523809524
1998-02,9.433962264150944
1998-03,9.345794392523365
1998-04,9.25925925925926
1998-05,9.174311926605505
1998-06,9.090909090909092
1998-07,10.909090909090908
1998-08,10.81081081081081
1998-09,11.711711711711711
1998-10,11.607142857142858
1998-11,12.389380530973451
1998-12,12.280701754385964
1999-01,13.043478260869565
1999-02,13.793103448275861
1999-03,13.675213675213676
1999-04,14.40677966101695
1999-05,15.126050420168067
1999-06,15.0
1999-07,14.754098360655737
1999-08,14.634146341463413
1999-09,15.32258064516129
1999-10,15.2
1999-11,14.173228346456693
1999-12,14.84375
2000-01,14.615384615384617
2000-02,13.636363636363635
2000-03,13.533834586466165
2000-04,12.592592592592592
2000-05,11.678832116788321
2000-06,12.318840579710146
2000-07,11.428571428571429
2000-08,12.056737588652481
2000-09,11.888111888111888
2000-10,12.5
2000-11,13.10344827586207
2000-12,12.925170068027212
2001-01,12.751677852348994
2001-02,12.666666666666668
2001-03,13.245033112582782
2001-04,13.815789473684212
2001-05,14.37908496732026
2001-06,13.548387096774196
2001-07,13.461538461538462
2001-08,13.291139240506327
2001-09,12.5
2001-10,12.345679012345679
2001-11,11.585365853658537
2001-12,11.44578313253012
2002-01,10.714285714285714
2002-02,10.650887573964498
2002-03,10.526315789473683
2002-04,9.826589595375722
2002-05,9.142857142857142
2002-06,9.090909090909092
2002-07,9.03954802259887
2002-08,8.379888268156424
2002-09,8.333333333333332
2002-10,7.6923076923076925
2002-11,7.650273224043716
2002-12,7.567567567567568
2003-01,7.526881720430108
2003-02,8.02139037433155
2003-03,7.4074074074074066
2003-04,7.894736842105263
