Date,CR
1996-04,2.2058823529411766
1996-05,2.941176470588235
1996-06,3.6764705882352944
1996-07,5.185185185185185
1996-08,5.9259259259259265
1996-09,6.666666666666667
1996-10,7.4074074074074066
1996-11,8.88888888888889
1996-12,9.558823529411764
1997-01,9.48905109489051
1997-02,10.144927536231885
1997-03,11.594202898550725
1997-04,12.23021582733813
1997-05,12.142857142857142
1997-06,12.76595744680851
1997-07,12.676056338028168
1997-08,13.286713286713287
1997-09,13.88888888888889
1997-10,13.793103448275861
1997-11,13.60544217687075
1997-12,13.422818791946309
1998-01,14.000000000000002
1998-02,13.157894736842104
1998-03,12.987012987012985
1998-04,12.179487179487179
1998-05,12.738853503184714
1998-06,12.578616352201259
1998-07,13.125
1998-08,13.580246913580247
1998-09,14.634146341463413
1998-10,16.363636363636363
1998-11,17.964071856287426
1998-12,19.526627218934912
1999-01,22.22222222222222
1999-02,25.0
1999-03,27.586206896551722
1999-04,30.28571428571429
1999-05,32.20338983050847
1999-06,34.63687150837989
1999-07,35.91160220994475
1999-08,36.95652173913043
1999-09,36.702127659574465
1999-10,35.9375
1999-11,34.01015228426396
1999-12,32.17821782178218
2000-01,29.1866028708134
2000-02,26.51162790697674
2000-03,23.423423423423422
2000-04,20.614035087719298
2000-05,17.94871794871795
2000-06,14.937759336099585
2000-07,12.601626016260163
2000-08,9.920634920634921
2000-09,8.171206225680933
2000-10,6.513409961685824
2000-11,5.681818181818182
2000-12,4.868913857677903
2001-01,4.444444444444445
2001-02,4.044117647058823
2001-03,4.014598540145985
2001-04,4.7272727272727275
2001-05,5.434782608695652
2001-06,6.4981949458483745
2001-07,7.9422382671480145
2001-08,9.386281588447654
2001-09,10.431654676258994
2001-10,11.870503597122301
2001-11,12.903225806451612
2001-12,13.928571428571429
2002-01,14.184397163120568
2002-02,14.487632508833922
2002-03,14.385964912280702
2002-04,13.541666666666666
2002-05,12.714776632302405
2002-06,11.186440677966102
2002-07,9.698996655518394
2002-08,8.58085808580858
2002-09,7.491856677524431
2002-10,7.07395498392283
2002-11,6.666666666666667
2002-12,6.269592476489027
2003-01,6.521739130434782
2003-02,7.4074074074074066
2003-03,8.282208588957054
2003-04,10.091743119266056
2003-05,11.890243902439025
2003-06,14.02439024390244
2003-07,16.158536585365855
2003-08,17.933130699088146
2003-09,19.393939393939394
2003-10,20.42042042042042
2003-11,21.13095238095238
2003-12,21.828908554572273
2004-01,22.157434402332363
2004-02,22.413793103448278
2004-03,22.379603399433428
2004-04,21.666666666666668
2004-05,20.708446866485016
2004-06,19.518716577540108
2004-07,18.37270341207349
2004-08,17.010309278350515
2004-09,15.48223350253807
2004-10,13.715710723192021
2004-11,12.039312039312039
2004-12,10.411622276029057
2005-01,8.83054892601432
2005-02,7.042253521126761
2005-03,5.324074074074074
2005-04,3.65296803652968
2005-05,2.2573363431151243
2005-06,0.8948545861297539
2005-07,-0.22172949002217296
2005-08,-1.3215859030837005
2005-09,-1.7582417582417582
2005-10,-2.1929824561403506
2005-11,-2.1929824561403506
2005-12,-2.4122807017543857
2006-01,-2.4122807017543857
2006-02,-2.4122807017543857
2006-03,-2.417582417582418
2006-04,-2.4229074889867843
2006-05,-2.6490066225165565
2006-06,-2.6607538802660753
2006-07,-3.3333333333333335
2006-08,-3.7946428571428568
2006-09,-4.697986577181208
2006-10,-5.829596412556054
2006-11,-7.174887892376682
2006-12,-8.314606741573034
2007-01,-9.438202247191011
2007-02,-10.786516853932584
2007-03,-12.162162162162163
2007-04,-13.092550790067719
2007-05,-13.83219954648526
2007-06,-14.350797266514807
2007-07,-14.25287356321839
2007-08,-14.385150812064964
2007-09,-13.849765258215962
2007-10,-13.095238095238097
2007-11,-12.318840579710146
2007-12,-11.27450980392157
2008-01,-10.421836228287841
2008-02,-9.571788413098236
2008-03,-8.461538461538462
2008-04,-8.311688311688311
2008-05,-7.894736842105263
2008-06,-7.712765957446808
2008-07,-7.238605898123325
2008-08,-5.9620596205962055
2008-09,-4.35967302452316
2008-10,-2.73972602739726
2008-11,-1.1019283746556474
2008-12,0.0
2009-01,1.10803324099723
2009-02,1.9498607242339834
2009-03,1.9607843137254901
2009-04,2.5495750708215295
2009-05,3.428571428571429
2009-06,4.899135446685879
2009-07,4.913294797687861
2009-08,3.7463976945244957
2009-09,1.7094017094017095
2009-10,-0.5633802816901409
2009-11,-2.785515320334262
2009-12,-4.696132596685083
2010-01,-6.8493150684931505
2010-02,-8.469945355191257
2010-03,-8.791208791208792
2010-04,-9.116022099447514
2010-05,-10.497237569060774
2010-06,-12.087912087912088
2010-07,-12.121212121212121
2010-08,-11.666666666666666
2010-09,-12.044817927170868
2010-10,-11.89801699716714
2010-11,-10.888252148997136
2010-12,-9.565217391304348
2011-01,-7.941176470588235
2011-02,-6.26865671641791
2011-03,-4.518072289156627
2011-04,-2.735562310030395
2011-05,-0.30864197530864196
2011-06,1.25
2011-07,2.8213166144200628
2011-08,5.031446540880504
2011-09,8.598726114649681
2011-10,11.89710610932476
2011-11,13.504823151125404
2011-12,14.423076923076922
2012-01,14.696485623003195
2012-02,15.92356687898089
2012-03,17.350157728706623
2012-04,19.6875
2012-05,21.671826625387
2012-06,24.382716049382715
2012-07,25.0
2012-08,23.652694610778443
2012-09,21.407624633431084
2012-10,19.54022988505747
2012-11,17.847025495750707
2012-12,16.5266106442577
2013-01,16.434540389972145
2013-02,15.659340659340659
2013-03,13.978494623655912
2013-04,11.74934725848564
2013-05,9.669211195928753
2013-06,7.6923076923076925
2013-07,6.829268292682928
2013-08,6.779661016949152
2013-09,7.729468599033816
2013-10,8.413461538461538
2013-11,9.375
2013-12,10.336538461538462
2014-01,10.76555023923445
2014-02,11.63895486935867
2014-03,12.971698113207546
2014-04,13.785046728971961
2014-05,14.385150812064964
2014-06,14.976958525345621
2014-07,15.068493150684931
2014-08,15.646258503401361
2014-09,15.695067264573993
2014-10,15.299334811529933
2014-11,14.945054945054945
2014-12,15.250544662309368
2015-01,15.334773218142548
2015-02,14.042553191489363
2015-03,12.526096033402922
2015-04,11.293634496919918
2015-05,10.547667342799189
2015-06,9.619238476953909
2015-07,9.325396825396826
2015-08,8.823529411764707
2015-09,8.13953488372093
2015-10,7.5
2015-11,6.8833652007648185
2015-12,6.238185255198488
2016-01,6.5543071161048685
2016-02,7.08955223880597
2016-03,6.8645640074211505
2016-04,6.826568265682657
2016-05,7.155963302752294
2016-06,8.226691042047532
2016-07,8.52994555353902
2016-08,8.64864864864865
2016-09,9.498207885304659
2016-10,10.912343470483005
2016-11,12.701252236135957
2016-12,13.701067615658364
2017-01,14.235500878734623
2017-02,14.982578397212542
2017-03,15.277777777777779
2017-04,14.680483592400693
2017-05,13.184931506849315
