Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-3.225806451612903
1996-07,-3.225806451612903
1996-08,-1.639344262295082
1996-09,-3.278688524590164
1996-10,-3.278688524590164
1996-11,-4.918032786885246
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,0.0
1997-10,0.0
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,6.25
2001-11,6.25
2001-12,7.8125
2002-01,7.8125
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.575757575757576
2002-05,7.575757575757576
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,7.352941176470589
2002-11,8.823529411764707
2002-12,7.246376811594203
2003-01,7.246376811594203
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,4.225352112676056
2003-05,4.225352112676056
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,1.3513513513513513
2003-12,1.3513513513513513
2004-01,1.3513513513513513
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,2.7027027027027026
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,4.054054054054054
2004-08,4.054054054054054
2004-09,4.0
2004-10,5.333333333333334
2004-11,5.333333333333334
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,6.578947368421052
2005-03,6.578947368421052
2005-04,7.894736842105263
2005-05,6.493506493506493
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,5.128205128205128
2005-10,3.79746835443038
2005-11,2.5316455696202533
2005-12,1.25
2006-01,1.25
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,1.2195121951219512
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,2.4390243902439024
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,2.4390243902439024
2007-03,1.2195121951219512
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.380952380952381
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-1.2048192771084338
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2195121951219512
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,1.2048192771084338
2008-12,2.4390243902439024
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,3.6585365853658534
2009-04,3.614457831325301
2009-05,3.614457831325301
2009-06,4.819277108433735
2009-07,4.819277108433735
2009-08,4.819277108433735
2009-09,3.571428571428571
2009-10,3.571428571428571
2009-11,3.571428571428571
2009-12,2.380952380952381
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,1.1764705882352942
2010-04,0.0
2010-05,-1.1627906976744187
2010-06,-2.2988505747126435
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-4.597701149425287
2010-10,-3.4482758620689653
2010-11,-4.597701149425287
2010-12,-3.488372093023256
2011-01,-4.651162790697675
2011-02,-3.488372093023256
2011-03,-3.488372093023256
2011-04,-3.488372093023256
2011-05,-2.3529411764705883
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,1.1904761904761905
2011-09,1.2048192771084338
2011-10,0.0
2011-11,2.4096385542168677
2011-12,2.4096385542168677
