Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.508771929824561
1996-09,-3.508771929824561
1996-10,-1.7543859649122806
1996-11,-1.7543859649122806
1996-12,1.7857142857142856
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,6.25
2001-06,6.25
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,4.477611940298507
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,7.352941176470589
2002-06,8.823529411764707
2002-07,10.294117647058822
2002-08,10.294117647058822
2002-09,13.23529411764706
2002-10,14.705882352941178
2002-11,16.176470588235293
2002-12,14.492753623188406
2003-01,17.391304347826086
2003-02,17.142857142857142
2003-03,16.901408450704224
2003-04,16.666666666666664
2003-05,16.43835616438356
2003-06,16.216216216216218
2003-07,17.333333333333336
2003-08,18.666666666666668
2003-09,16.883116883116884
2003-10,17.94871794871795
2003-11,18.9873417721519
2003-12,20.253164556962027
2004-01,19.753086419753085
2004-02,19.51219512195122
2004-03,19.27710843373494
2004-04,20.238095238095237
2004-05,20.0
2004-06,20.930232558139537
2004-07,19.318181818181817
2004-08,20.224719101123593
2004-09,21.11111111111111
2004-10,21.73913043478261
2004-11,21.27659574468085
2004-12,21.052631578947366
2005-01,20.618556701030926
2005-02,20.408163265306122
2005-03,20.2020202020202
2005-04,18.81188118811881
2005-05,18.627450980392158
2005-06,18.269230769230766
2005-07,18.095238095238095
2005-08,16.822429906542055
2005-09,15.59633027522936
2005-10,13.392857142857142
2005-11,12.280701754385964
2005-12,12.173913043478262
2006-01,10.256410256410255
2006-02,10.16949152542373
2006-03,10.084033613445378
2006-04,9.166666666666666
2006-05,8.264462809917356
2006-06,5.691056910569105
2006-07,4.838709677419355
2006-08,4.0
2006-09,3.1746031746031744
2006-10,1.574803149606299
2006-11,0.0
2006-12,-1.550387596899225
2007-01,-1.550387596899225
2007-02,-3.076923076923077
2007-03,-4.580152671755725
2007-04,-5.343511450381679
2007-05,-6.106870229007633
2007-06,-6.923076923076923
2007-07,-7.6923076923076925
2007-08,-8.461538461538462
2007-09,-8.461538461538462
2007-10,-8.527131782945736
2007-11,-8.59375
2007-12,-8.661417322834646
2008-01,-8.661417322834646
2008-02,-8.73015873015873
2008-03,-8.799999999999999
2008-04,-8.870967741935484
2008-05,-8.94308943089431
2008-06,-8.264462809917356
2008-07,-8.333333333333332
2008-08,-8.403361344537815
2008-09,-9.243697478991598
2008-10,-9.322033898305085
2008-11,-8.547008547008547
2008-12,-7.758620689655173
2009-01,-7.758620689655173
2009-02,-7.82608695652174
2009-03,-7.017543859649122
2009-04,-6.1946902654867255
2009-05,-4.464285714285714
2009-06,-2.7027027027027026
2009-07,-2.727272727272727
2009-08,-3.669724770642202
2009-09,-2.7777777777777777
2009-10,-1.8691588785046727
2009-11,-1.8691588785046727
2009-12,-2.803738317757009
2010-01,-4.672897196261682
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-6.60377358490566
2010-05,-8.411214953271028
2010-06,-10.185185185185185
2010-07,-9.345794392523365
2010-08,-7.6190476190476195
2010-09,-8.571428571428571
2010-10,-8.571428571428571
2010-11,-9.523809523809524
2010-12,-8.653846153846153
2011-01,-4.901960784313726
2011-02,-3.0
2011-03,-3.0
2011-04,-2.0202020202020203
2011-05,-2.0408163265306123
2011-06,-2.0618556701030926
2011-07,-1.0309278350515463
2011-08,-1.0309278350515463
2011-09,0.0
2011-10,-1.0416666666666665
2011-11,0.0
2011-12,-1.0526315789473684
2012-01,-5.154639175257731
2012-02,-6.185567010309279
2012-03,-5.154639175257731
2012-04,-5.154639175257731
2012-05,-3.125
2012-06,-1.0526315789473684
2012-07,-1.0416666666666665
2012-08,0.0
2012-09,0.0
2012-10,-1.0526315789473684
2012-11,-2.1052631578947367
2012-12,0.0
2013-01,1.0869565217391304
2013-02,2.197802197802198
2013-03,0.0
2013-04,0.0
2013-05,-1.0752688172043012
2013-06,-3.1914893617021276
2013-07,-5.263157894736842
2013-08,-7.291666666666667
2013-09,-7.291666666666667
2013-10,-5.319148936170213
2013-11,-4.301075268817205
2013-12,-5.319148936170213
2014-01,-3.225806451612903
2014-02,-3.225806451612903
2014-03,-2.1739130434782608
2014-04,-2.1739130434782608
2014-05,-2.1739130434782608
2014-06,-2.197802197802198
2014-07,-1.1111111111111112
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.1111111111111112
2015-02,-2.2222222222222223
2015-03,-2.2222222222222223
2015-04,-2.2222222222222223
2015-05,-2.2222222222222223
2015-06,-2.247191011235955
2015-07,-2.247191011235955
2015-08,-2.247191011235955
2015-09,-2.247191011235955
2015-10,-2.247191011235955
2015-11,-2.247191011235955
2015-12,-2.247191011235955
2016-01,-2.247191011235955
2016-02,-1.1363636363636365
2016-03,-1.1363636363636365
2016-04,0.0
2016-05,0.0
2016-06,2.2988505747126435
2016-07,2.2988505747126435
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,4.597701149425287
2016-11,5.747126436781609
2016-12,6.896551724137931
2017-01,8.045977011494253
2017-02,9.195402298850574
