Date,CR
1996-04,5.970149253731343
1996-05,7.462686567164178
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.352941176470589
1996-09,7.352941176470589
1996-10,7.246376811594203
1996-11,5.797101449275362
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,2.7777777777777777
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.10958904109589
1997-09,2.73972602739726
1997-10,1.3513513513513513
1997-11,2.73972602739726
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.666666666666667
1998-05,4.054054054054054
1998-06,4.0
1998-07,4.0
1998-08,2.631578947368421
1998-09,4.0
1998-10,5.333333333333334
1998-11,4.0
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,3.8461538461538463
1999-09,2.564102564102564
1999-10,1.2658227848101267
1999-11,3.8461538461538463
1999-12,1.2658227848101267
2000-01,1.2658227848101267
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,3.75
2000-08,2.4691358024691357
2000-09,3.75
2000-10,5.0
2000-11,3.7037037037037033
2000-12,6.25
2001-01,6.25
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,6.097560975609756
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,7.228915662650602
2001-08,8.433734939759036
2001-09,9.63855421686747
2001-10,8.333333333333332
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,11.76470588235294
2002-02,11.627906976744185
2002-03,13.953488372093023
2002-04,12.643678160919542
2002-05,11.363636363636363
2002-06,10.227272727272728
2002-07,7.865168539325842
2002-08,5.555555555555555
2002-09,4.395604395604396
2002-10,5.4945054945054945
2002-11,6.521739130434782
2002-12,7.526881720430108
2003-01,6.315789473684211
2003-02,6.25
2003-03,6.122448979591836
2003-04,8.16326530612245
2003-05,10.204081632653061
2003-06,14.432989690721648
2003-07,18.75
2003-08,22.105263157894736
2003-09,23.157894736842106
2003-10,23.958333333333336
2003-11,23.46938775510204
2003-12,23.0
2004-01,24.752475247524753
2004-02,26.47058823529412
2004-03,27.884615384615387
2004-04,29.245283018867923
2004-05,30.555555555555557
2004-06,31.53153153153153
2004-07,31.57894736842105
2004-08,33.62068965517241
2004-09,35.8974358974359
2004-10,36.134453781512605
2004-11,34.710743801652896
2004-12,33.33333333333333
2005-01,30.158730158730158
2005-02,26.356589147286826
2005-03,21.804511278195488
2005-04,16.78832116788321
2005-05,12.056737588652481
2005-06,6.8493150684931505
2005-07,3.3333333333333335
2005-08,0.0
2005-09,-2.515723270440252
2005-10,-4.938271604938271
2005-11,-6.134969325153374
2005-12,-7.317073170731707
2006-01,-7.317073170731707
2006-02,-7.361963190184049
2006-03,-6.172839506172839
2006-04,-3.75
2006-05,-0.6329113924050633
2006-06,3.205128205128205
2006-07,6.451612903225806
2006-08,8.38709677419355
2006-09,10.32258064516129
2006-10,12.987012987012985
2006-11,15.686274509803921
2006-12,17.105263157894736
2007-01,17.105263157894736
2007-02,17.880794701986755
2007-03,16.447368421052634
2007-04,13.636363636363635
2007-05,10.191082802547772
2007-06,6.211180124223603
2007-07,1.8181818181818181
2007-08,-1.7857142857142856
2007-09,-4.678362573099415
2007-10,-8.045977011494253
2007-11,-10.16949152542373
2007-12,-11.797752808988763
2008-01,-12.359550561797752
2008-02,-12.921348314606742
2008-03,-12.994350282485875
2008-04,-12.571428571428573
2008-05,-11.560693641618498
2008-06,-11.11111111111111
2008-07,-10.119047619047619
2008-08,-8.484848484848486
2008-09,-7.975460122699387
2008-10,-6.25
2008-11,-6.289308176100629
2008-12,-5.7324840764331215
2009-01,-5.128205128205128
2009-02,-3.870967741935484
2009-03,-3.896103896103896
2009-04,-3.9215686274509802
2009-05,-3.9215686274509802
2009-06,-3.9473684210526314
2009-07,-3.9735099337748347
2009-08,-5.298013245033113
2009-09,-6.0
2009-10,-7.333333333333333
2009-11,-8.053691275167784
2009-12,-8.783783783783784
2010-01,-8.783783783783784
2010-02,-8.053691275167784
2010-03,-6.756756756756757
2010-04,-6.802721088435375
2010-05,-6.802721088435375
2010-06,-6.164383561643835
2010-07,-6.896551724137931
2010-08,-7.6923076923076925
2010-09,-6.382978723404255
2010-10,-3.597122302158273
2010-11,-0.7299270072992701
2010-12,2.2222222222222223
2011-01,1.4814814814814816
2011-02,-1.4598540145985401
2011-03,-2.898550724637681
2011-04,-2.18978102189781
2011-05,-4.37956204379562
2011-06,-7.2992700729927
2011-07,-6.666666666666667
2011-08,-3.0303030303030303
2011-09,-2.272727272727273
