Date,CR
1996-04,13.043478260869565
1996-05,14.492753623188406
1996-06,14.285714285714285
1996-07,12.676056338028168
1996-08,14.084507042253522
1996-09,12.5
1996-10,13.88888888888889
1996-11,13.698630136986301
1996-12,12.162162162162163
1997-01,12.0
1997-02,11.842105263157894
1997-03,11.688311688311687
1997-04,11.538461538461538
1997-05,10.126582278481013
1997-06,10.0
1997-07,10.0
1997-08,9.876543209876543
1997-09,12.345679012345679
1997-10,12.195121951219512
1997-11,12.048192771084338
1997-12,13.253012048192772
1998-01,13.095238095238097
1998-02,14.117647058823529
1998-03,13.953488372093023
1998-04,14.942528735632186
1998-05,16.091954022988507
1998-06,17.045454545454543
1998-07,19.318181818181817
1998-08,19.101123595505616
1998-09,18.681318681318682
1998-10,18.478260869565215
1998-11,19.35483870967742
1998-12,20.212765957446805
1999-01,22.105263157894736
1999-02,21.649484536082475
1999-03,22.448979591836736
1999-04,22.0
1999-05,22.772277227722775
1999-06,21.35922330097087
1999-07,20.952380952380953
1999-08,22.641509433962266
1999-09,22.22222222222222
1999-10,22.93577981651376
1999-11,22.52252252252252
1999-12,22.123893805309734
2000-01,20.689655172413794
2000-02,19.491525423728813
2000-03,19.166666666666668
2000-04,18.0327868852459
2000-05,16.93548387096774
2000-06,17.599999999999998
2000-07,15.748031496062993
2000-08,13.846153846153847
2000-09,12.121212121212121
2000-10,11.194029850746269
2000-11,9.558823529411764
2000-12,8.695652173913043
2001-01,7.142857142857142
2001-02,7.092198581560284
2001-03,5.594405594405594
2001-04,5.555555555555555
2001-05,4.827586206896552
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,4.026845637583892
2001-11,4.026845637583892
2001-12,4.0
2002-01,4.666666666666667
2002-02,3.9735099337748347
2002-03,3.9735099337748347
2002-04,3.289473684210526
2002-05,3.289473684210526
2002-06,2.6143790849673203
2002-07,2.6143790849673203
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,0.6451612903225806
2002-11,0.6451612903225806
2002-12,0.641025641025641
2003-01,0.0
2003-02,0.0
2003-03,0.6369426751592357
2003-04,0.6369426751592357
2003-05,0.6369426751592357
2003-06,0.0
2003-07,0.0
2003-08,0.641025641025641
2003-09,0.641025641025641
2003-10,0.641025641025641
2003-11,0.641025641025641
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-0.6329113924050633
2004-04,0.0
2004-05,0.0
2004-06,0.6369426751592357
2004-07,0.6369426751592357
2004-08,0.6369426751592357
2004-09,0.6369426751592357
2004-10,0.0
2004-11,0.0
2004-12,-0.6369426751592357
2005-01,-0.6369426751592357
2005-02,-0.6369426751592357
2005-03,-0.6369426751592357
2005-04,-1.89873417721519
2005-05,-1.89873417721519
2005-06,-2.5316455696202533
2005-07,-3.1645569620253164
2005-08,-3.1645569620253164
2005-09,-3.79746835443038
2005-10,-3.821656050955414
2005-11,-4.45859872611465
2005-12,-4.487179487179487
2006-01,-4.487179487179487
2006-02,-5.128205128205128
2006-03,-5.769230769230769
2006-04,-5.806451612903226
2006-05,-5.806451612903226
2006-06,-6.493506493506493
2006-07,-7.18954248366013
2006-08,-8.49673202614379
2006-09,-9.868421052631579
2006-10,-11.258278145695364
2006-11,-13.333333333333334
2006-12,-15.436241610738255
2007-01,-17.449664429530202
2007-02,-19.594594594594593
2007-03,-21.768707482993197
2007-04,-23.28767123287671
