Date,CR
1996-04,8.433734939759036
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.235294117647058
1996-08,8.235294117647058
1996-09,8.13953488372093
1996-10,8.13953488372093
1996-11,8.045977011494253
1996-12,6.8181818181818175
1997-01,7.954545454545454
1997-02,7.865168539325842
1997-03,7.865168539325842
1997-04,7.777777777777778
1997-05,6.593406593406594
1997-06,7.6923076923076925
1997-07,6.521739130434782
1997-08,7.608695652173914
1997-09,6.451612903225806
1997-10,7.526881720430108
1997-11,6.382978723404255
1997-12,7.446808510638298
1998-01,7.368421052631578
1998-02,6.25
1998-03,7.291666666666667
1998-04,7.216494845360824
1998-05,7.216494845360824
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.07070707070707
1998-09,8.080808080808081
1998-10,7.000000000000001
1998-11,8.0
1998-12,7.920792079207921
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.766990291262135
1999-04,7.6923076923076925
1999-05,8.653846153846153
1999-06,7.6190476190476195
1999-07,8.571428571428571
1999-08,7.547169811320755
1999-09,8.411214953271028
1999-10,8.411214953271028
1999-11,8.333333333333332
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,8.181818181818182
2000-03,7.207207207207207
2000-04,7.142857142857142
2000-05,6.1946902654867255
2000-06,7.079646017699115
2000-07,6.140350877192982
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,4.273504273504273
2000-12,5.128205128205128
2001-01,4.23728813559322
2001-02,4.201680672268908
2001-03,3.361344537815126
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3057851239669422
2001-07,2.479338842975207
2001-08,2.459016393442623
2001-09,2.459016393442623
2001-10,2.459016393442623
2001-11,2.459016393442623
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4193548387096775
2002-03,3.2520325203252036
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,2.4
2002-07,4.032258064516129
2002-08,3.2
2002-09,4.0
2002-10,4.0
2002-11,4.8
2002-12,3.968253968253968
2003-01,4.761904761904762
2003-02,3.937007874015748
2003-03,4.724409448818897
2003-04,3.90625
2003-05,4.6875
2003-06,4.6875
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.0534351145038165
2003-12,3.816793893129771
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,1.5037593984962405
2004-04,2.2556390977443606
2004-05,1.4925373134328357
2004-06,0.7462686567164178
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-0.7407407407407408
2004-12,-1.4705882352941175
2005-01,-2.2058823529411766
2005-02,-2.941176470588235
2005-03,-3.7037037037037033
