Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,0.0
1997-04,0.0
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,3.3333333333333335
1997-12,5.0
1998-01,5.0
1998-02,6.666666666666667
1998-03,8.47457627118644
1998-04,10.16949152542373
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,6.557377049180328
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,0.0
1999-04,-1.5384615384615385
1999-05,-1.5384615384615385
1999-06,-1.5384615384615385
1999-07,-1.5384615384615385
1999-08,-1.5151515151515151
1999-09,-1.5151515151515151
1999-10,0.0
1999-11,0.0
1999-12,-1.5384615384615385
2000-01,-1.5384615384615385
2000-02,-3.076923076923077
2000-03,-1.5625
2000-04,-1.5625
2000-05,-1.5625
2000-06,-1.5625
2000-07,-1.5625
2000-08,-1.5384615384615385
2000-09,-1.5384615384615385
2000-10,0.0
2000-11,0.0
2000-12,1.5625
2001-01,1.5625
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.125
2001-09,3.125
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,0.0
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,-1.5151515151515151
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,4.615384615384616
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,9.230769230769232
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,9.090909090909092
2003-12,7.462686567164178
2004-01,5.88235294117647
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,5.797101449275362
2004-05,4.285714285714286
2004-06,2.8169014084507045
2004-07,1.4084507042253522
2004-08,2.8169014084507045
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,2.7777777777777777
2005-08,1.36986301369863
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,0.0
2006-08,1.3513513513513513
2006-09,0.0
2006-10,1.3333333333333335
2006-11,1.3333333333333335
2006-12,0.0
2007-01,-1.3333333333333335
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-4.0
2007-09,-4.0
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-4.0
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-1.4084507042253522
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.4084507042253522
2009-07,0.0
2009-08,0.0
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,0.0
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-2.8169014084507045
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,4.477611940298507
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,5.970149253731343
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.797101449275362
2013-04,7.246376811594203
2013-05,7.246376811594203
2013-06,5.714285714285714
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,8.450704225352112
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.21917808219178
2014-04,6.756756756756757
2014-05,6.756756756756757
2014-06,8.108108108108109
2014-07,6.666666666666667
2014-08,8.0
2014-09,8.0
2014-10,7.894736842105263
2014-11,7.792207792207792
2014-12,9.090909090909092
2015-01,7.6923076923076925
2015-02,8.974358974358974
2015-03,7.59493670886076
2015-04,8.860759493670885
2015-05,10.126582278481013
2015-06,8.75
2015-07,10.0
2015-08,9.876543209876543
2015-09,11.11111111111111
2015-10,9.75609756097561
2015-11,9.63855421686747
2015-12,10.714285714285714
2016-01,10.714285714285714
2016-02,10.588235294117647
2016-03,11.76470588235294
2016-04,11.627906976744185
2016-05,10.344827586206897
2016-06,10.344827586206897
2016-07,10.227272727272728
2016-08,10.112359550561797
2016-09,10.0
2016-10,10.0
2016-11,9.89010989010989
2016-12,8.60215053763441
2017-01,9.67741935483871
2017-02,10.638297872340425
2017-03,10.526315789473683
2017-04,10.416666666666668
2017-05,11.458333333333332
2017-06,11.458333333333332
2017-07,11.34020618556701
2017-08,11.224489795918368
2017-09,10.1010101010101
predictions,10.984727868125463
