Date,CR
1996-04,-8.16326530612245
1996-05,-8.16326530612245
1996-06,-6.25
1996-07,-6.25
1996-08,-6.382978723404255
1996-09,-6.382978723404255
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-4.3478260869565215
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,0.0
1997-04,-2.2222222222222223
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,0.0
1997-09,-2.272727272727273
1997-10,-2.272727272727273
1997-11,-4.545454545454546
1997-12,-4.545454545454546
1998-01,-6.666666666666667
1998-02,-6.666666666666667
1998-03,-8.88888888888889
1998-04,-6.8181818181818175
1998-05,-6.8181818181818175
1998-06,-6.8181818181818175
1998-07,-6.8181818181818175
1998-08,-9.090909090909092
1998-09,-6.976744186046512
1998-10,-6.976744186046512
1998-11,-4.761904761904762
1998-12,-4.761904761904762
1999-01,-2.380952380952381
1999-02,-2.380952380952381
1999-03,0.0
1999-04,0.0
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,0.0
1999-08,5.0
1999-09,5.0
1999-10,7.5
1999-11,7.5
1999-12,10.0
2000-01,7.317073170731707
2000-02,9.75609756097561
2000-03,9.75609756097561
2000-04,12.195121951219512
2000-05,11.904761904761903
2000-06,14.285714285714285
2000-07,17.073170731707318
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,16.27906976744186
2000-11,16.27906976744186
2000-12,15.909090909090908
2001-01,18.181818181818183
2001-02,15.555555555555555
2001-03,17.77777777777778
2001-04,17.391304347826086
2001-05,14.893617021276595
2001-06,14.583333333333334
2001-07,14.583333333333334
2001-08,14.285714285714285
2001-09,16.3265306122449
2001-10,16.0
2001-11,18.0
2001-12,17.647058823529413
2002-01,19.230769230769234
2002-02,21.153846153846153
2002-03,20.754716981132077
2002-04,20.37037037037037
2002-05,22.22222222222222
2002-06,21.818181818181817
2002-07,23.636363636363637
2002-08,23.214285714285715
2002-09,22.807017543859647
2002-10,22.413793103448278
2002-11,22.033898305084744
2002-12,21.666666666666668
2003-01,20.967741935483872
2003-02,20.634920634920633
2003-03,21.875
2003-04,21.53846153846154
2003-05,22.727272727272727
2003-06,23.88059701492537
2003-07,25.0
2003-08,26.08695652173913
