Date,CR
1996-04,5.714285714285714
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,11.428571428571429
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,10.0
1998-01,12.5
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,9.30232558139535
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,11.363636363636363
1999-01,8.88888888888889
1999-02,6.666666666666667
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,6.25
1999-11,4.166666666666666
1999-12,2.0408163265306123
2000-01,4.081632653061225
2000-02,6.25
2000-03,6.122448979591836
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,4.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,6.0
2000-12,8.0
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,3.8461538461538463
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,3.7735849056603774
2001-12,3.7037037037037033
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,0.0
2002-09,0.0
2002-10,-1.7857142857142856
2002-11,-1.8181818181818181
2002-12,-3.571428571428571
2003-01,-5.357142857142857
2003-02,-7.017543859649122
2003-03,-5.357142857142857
2003-04,-5.357142857142857
2003-05,-5.357142857142857
2003-06,-5.357142857142857
2003-07,-3.571428571428571
2003-08,-1.8181818181818181
2003-09,0.0
2003-10,1.8181818181818181
2003-11,5.555555555555555
2003-12,7.4074074074074066
2004-01,11.320754716981133
2004-02,11.320754716981133
2004-03,13.20754716981132
2004-04,15.09433962264151
2004-05,16.9811320754717
2004-06,18.867924528301888
2004-07,18.51851851851852
2004-08,18.51851851851852
2004-09,18.181818181818183
2004-10,16.071428571428573
2004-11,14.035087719298245
2004-12,13.793103448275861
2005-01,10.16949152542373
2005-02,10.16949152542373
2005-03,6.666666666666667
2005-04,4.918032786885246
2005-05,3.225806451612903
2005-06,0.0
2005-07,-3.125
2005-08,-3.125
2005-09,-6.153846153846154
2005-10,-6.153846153846154
2005-11,-7.6923076923076925
2005-12,-9.090909090909092
2006-01,-9.230769230769232
2006-02,-7.6923076923076925
2006-03,-7.8125
2006-04,-7.8125
2006-05,-9.375
2006-06,-7.936507936507936
2006-07,-6.451612903225806
2006-08,-6.451612903225806
2006-09,-3.278688524590164
2006-10,-4.918032786885246
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,1.694915254237288
2007-02,0.0
2007-03,3.389830508474576
2007-04,3.389830508474576
2007-05,5.172413793103448
2007-06,5.172413793103448
2007-07,5.172413793103448
2007-08,5.172413793103448
2007-09,3.389830508474576
2007-10,5.172413793103448
2007-11,3.389830508474576
2007-12,5.084745762711865
2008-01,3.3333333333333335
2008-02,3.3333333333333335
2008-03,1.639344262295082
2008-04,1.639344262295082
2008-05,1.639344262295082
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-3.278688524590164
2008-12,-4.838709677419355
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-6.451612903225806
2009-04,-8.064516129032258
2009-05,-8.064516129032258
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-4.918032786885246
2009-09,-3.3333333333333335
2009-10,-1.6666666666666667
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-3.389830508474576
2010-02,-1.694915254237288
2010-03,0.0
2010-04,3.508771929824561
2010-05,3.508771929824561
2010-06,3.508771929824561
2010-07,5.263157894736842
2010-08,3.4482758620689653
2010-09,3.4482758620689653
2010-10,1.694915254237288
2010-11,3.4482758620689653
2010-12,5.172413793103448
2011-01,7.017543859649122
2011-02,3.4482758620689653
2011-03,3.4482758620689653
2011-04,1.694915254237288
2011-05,3.389830508474576
2011-06,3.389830508474576
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,3.3333333333333335
2011-10,5.0
2011-11,6.666666666666667
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,6.666666666666667
2012-03,5.0
2012-04,5.0
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,0.0
2012-08,-1.6129032258064515
2012-09,-1.6129032258064515
2012-10,-3.1746031746031744
2012-11,-4.6875
2012-12,-4.6875
2013-01,-6.25
2013-02,-6.25
2013-03,-4.761904761904762
2013-04,-3.1746031746031744
2013-05,-3.1746031746031744
2013-06,-4.761904761904762
2013-07,-3.225806451612903
2013-08,-1.639344262295082
2013-09,-1.639344262295082
2013-10,0.0
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,5.0
2014-02,5.0
2014-03,6.666666666666667
2014-04,6.557377049180328
2014-05,6.557377049180328
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,6.557377049180328
2014-11,6.451612903225806
2014-12,8.064516129032258
2015-01,6.349206349206349
2015-02,7.936507936507936
2015-03,6.25
2015-04,4.615384615384616
2015-05,4.615384615384616
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,4.615384615384616
2015-10,3.076923076923077
2015-11,1.5151515151515151
2015-12,-1.4925373134328357
2016-01,0.0
2016-02,0.0
2016-03,1.4705882352941175
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,4.411764705882353
2016-09,5.88235294117647
