Date,CR
1996-04,1.5625
1996-05,3.125
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,7.936507936507936
1996-12,6.349206349206349
1997-01,4.6875
1997-02,4.6875
1997-03,3.076923076923077
1997-04,4.615384615384616
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,1.4925373134328357
1997-09,1.4925373134328357
1997-10,2.9850746268656714
1997-11,1.4705882352941175
1997-12,1.4925373134328357
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,4.477611940298507
1998-04,2.941176470588235
1998-05,4.411764705882353
1998-06,4.411764705882353
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,5.797101449275362
1998-11,5.797101449275362
1998-12,7.352941176470589
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,2.857142857142857
1999-05,1.4084507042253522
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,2.7777777777777777
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.3888888888888888
2000-05,0.0
2000-06,-1.36986301369863
2000-07,-1.36986301369863
2000-08,-1.3513513513513513
2000-09,-2.7027027027027026
2000-10,-1.3513513513513513
2000-11,-1.3513513513513513
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,2.73972602739726
2001-05,4.166666666666666
2001-06,5.555555555555555
2001-07,4.166666666666666
2001-08,4.10958904109589
2001-09,5.555555555555555
2001-10,5.47945205479452
2001-11,5.47945205479452
2001-12,4.054054054054054
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,6.756756756756757
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,5.263157894736842
2002-07,8.0
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,3.896103896103896
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,2.564102564102564
2003-02,1.282051282051282
2003-03,1.2658227848101267
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.2345679012345678
2003-08,1.25
2003-09,1.25
2003-10,1.25
2003-11,1.25
2003-12,1.25
2004-01,2.5
2004-02,2.5316455696202533
2004-03,1.25
2004-04,2.5
2004-05,2.5
2004-06,2.5
2004-07,2.5
2004-08,1.2345679012345678
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,2.4390243902439024
2005-02,2.4691358024691357
2005-03,2.4691358024691357
2005-04,1.2195121951219512
2005-05,1.2195121951219512
2005-06,1.2195121951219512
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,0.0
2005-12,-1.1904761904761905
2006-01,0.0
2006-02,1.2048192771084338
2006-03,1.2048192771084338
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,3.614457831325301
2006-07,2.380952380952381
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,7.228915662650602
2007-01,5.952380952380952
2007-02,5.952380952380952
2007-03,5.952380952380952
2007-04,3.5294117647058822
2007-05,3.5294117647058822
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,0.0
2007-09,0.0
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-3.3707865168539324
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-4.49438202247191
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-5.681818181818182
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,-2.3255813953488373
2009-01,0.0
2009-02,0.0
2009-03,1.1764705882352942
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,1.1904761904761905
2009-07,3.614457831325301
2009-08,2.380952380952381
2009-09,1.1904761904761905
2009-10,0.0
2009-11,0.0
2009-12,2.380952380952381
2010-01,0.0
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,0.0
2010-07,-2.3255813953488373
