Date,CR
1996-04,12.5
1996-05,12.5
1996-06,10.204081632653061
1996-07,10.0
1996-08,10.0
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,9.615384615384617
1996-12,9.615384615384617
1997-01,11.538461538461538
1997-02,9.433962264150944
1997-03,11.320754716981133
1997-04,9.25925925925926
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.909090909090908
1997-08,10.909090909090908
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.16949152542373
1998-04,10.16949152542373
1998-05,10.0
1998-06,10.0
1998-07,8.19672131147541
1998-08,9.836065573770492
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,7.8125
1999-02,7.8125
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,9.090909090909092
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,8.695652173913043
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,2.7777777777777777
2000-08,1.3888888888888888
2000-09,0.0
2000-10,-1.36986301369863
2000-11,-1.36986301369863
2000-12,-1.36986301369863
2001-01,-2.7027027027027026
2001-02,-2.666666666666667
2001-03,-2.666666666666667
2001-04,-2.666666666666667
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.36986301369863
2001-09,2.73972602739726
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,6.944444444444445
2002-01,5.555555555555555
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.054054054054054
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,6.756756756756757
2002-09,6.666666666666667
2002-10,8.0
2002-11,7.894736842105263
2002-12,7.792207792207792
2003-01,10.526315789473683
2003-02,13.157894736842104
2003-03,14.473684210526317
2003-04,15.789473684210526
2003-05,16.883116883116884
2003-06,17.94871794871795
2003-07,19.230769230769234
2003-08,20.253164556962027
2003-09,22.5
2003-10,23.456790123456788
2003-11,25.609756097560975
2003-12,26.506024096385545
2004-01,28.57142857142857
2004-02,29.069767441860467
2004-03,31.03448275862069
2004-04,32.95454545454545
2004-05,34.44444444444444
2004-06,34.78260869565217
2004-07,36.55913978494624
2004-08,37.89473684210527
2004-09,36.734693877551024
2004-10,37.0
2004-11,35.92233009708738
2004-12,36.19047619047619
2005-01,36.11111111111111
2005-02,35.13513513513514
2005-03,34.21052631578947
2005-04,33.33333333333333
2005-05,30.57851239669421
2005-06,29.03225806451613
2005-07,26.77165354330709
2005-08,22.900763358778626
2005-09,20.149253731343283
2005-10,17.51824817518248
2005-11,14.285714285714285
2005-12,10.48951048951049
2006-01,6.802721088435375
2006-02,4.0
2006-03,0.6535947712418301
2006-04,-1.9230769230769231
2006-05,-3.79746835443038
2006-06,-5.625
2006-07,-7.453416149068323
2006-08,-8.695652173913043
2006-09,-9.937888198757763
2006-10,-11.180124223602485
2006-11,-11.875
2006-12,-12.025316455696203
2007-01,-12.738853503184714
2007-02,-13.461538461538462
2007-03,-13.636363636363635
2007-04,-15.032679738562091
2007-05,-16.447368421052634
2007-06,-17.880794701986755
2007-07,-18.79194630872483
2007-08,-19.727891156462583
2007-09,-20.689655172413794
2007-10,-21.678321678321677
2007-11,-22.69503546099291
2007-12,-23.021582733812952
2008-01,-24.087591240875913
2008-02,-24.444444444444443
2008-03,-25.563909774436087
2008-04,-26.153846153846157
2008-05,-26.77165354330709
2008-06,-26.61290322580645
2008-07,-26.446280991735538
2008-08,-24.576271186440678
2008-09,-23.47826086956522
2008-10,-21.428571428571427
2008-11,-19.26605504587156
2008-12,-17.75700934579439
2009-01,-15.384615384615385
2009-02,-13.725490196078432
2009-03,-11.11111111111111
2009-04,-8.333333333333332
2009-05,-6.451612903225806
2009-06,-5.4945054945054945
2009-07,-3.3707865168539324
2009-08,-4.49438202247191
2009-09,-4.545454545454546
2009-10,-5.681818181818182
2009-11,-6.8181818181818175
2009-12,-7.954545454545454
2010-01,-7.954545454545454
2010-02,-9.090909090909092
2010-03,-10.227272727272728
2010-04,-11.363636363636363
2010-05,-10.344827586206897
2010-06,-9.30232558139535
2010-07,-10.465116279069768
2010-08,-9.411764705882353
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-6.172839506172839
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-2.5316455696202533
2011-04,0.0
2011-05,0.0
2011-06,1.282051282051282
2011-07,2.5974025974025974
2011-08,2.5974025974025974
2011-09,3.896103896103896
2011-10,3.896103896103896
2011-11,5.194805194805195
2011-12,7.894736842105263
2012-01,7.792207792207792
2012-02,7.792207792207792
2012-03,9.090909090909092
2012-04,8.974358974358974
2012-05,11.538461538461538
2012-06,11.39240506329114
2012-07,13.924050632911392
2012-08,16.455696202531644
2012-09,16.25
2012-10,17.5
2012-11,17.28395061728395
2012-12,17.073170731707318
2013-01,16.867469879518072
2013-02,18.072289156626507
2013-03,16.666666666666664
2013-04,15.294117647058824
2013-05,13.793103448275861
2013-06,13.636363636363635
2013-07,11.11111111111111
2013-08,7.608695652173914
2013-09,6.451612903225806
2013-10,5.319148936170213
2013-11,5.263157894736842
2013-12,5.208333333333334
2014-01,4.123711340206185
2014-02,3.061224489795918
2014-03,3.061224489795918
2014-04,3.061224489795918
2014-05,3.0303030303030303
2014-06,2.0
2014-07,3.0
2014-08,4.040404040404041
2014-09,5.05050505050505
2014-10,6.0606060606060606
2014-11,6.0
2014-12,5.9405940594059405
2015-01,5.9405940594059405
2015-02,6.9306930693069315
2015-03,8.91089108910891
2015-04,9.900990099009901
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,8.737864077669903
2015-08,9.70873786407767
2015-09,9.615384615384617
2015-10,9.523809523809524
2015-11,9.433962264150944
2015-12,8.411214953271028
2016-01,9.345794392523365
2016-02,10.185185185185185
2016-03,10.0
2016-04,10.81081081081081
2016-05,11.711711711711711
