Date,CR
1996-04,-2.564102564102564
1996-05,-1.282051282051282
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,3.896103896103896
1997-06,5.194805194805195
1997-07,6.493506493506493
1997-08,7.894736842105263
1997-09,7.792207792207792
1997-10,7.792207792207792
1997-11,9.090909090909092
1997-12,8.974358974358974
1998-01,11.538461538461538
1998-02,11.39240506329114
1998-03,12.658227848101266
1998-04,12.5
1998-05,13.750000000000002
1998-06,13.580246913580247
1998-07,13.414634146341465
1998-08,13.414634146341465
1998-09,14.457831325301203
1998-10,15.66265060240964
1998-11,15.476190476190476
1998-12,15.294117647058824
1999-01,14.942528735632186
1999-02,14.772727272727273
1999-03,15.730337078651685
1999-04,15.555555555555555
1999-05,15.384615384615385
1999-06,16.304347826086957
1999-07,16.129032258064516
1999-08,17.20430107526882
1999-09,16.842105263157894
1999-10,16.666666666666664
1999-11,16.49484536082474
1999-12,16.3265306122449
2000-01,16.0
2000-02,15.841584158415841
2000-03,15.53398058252427
2000-04,15.384615384615385
2000-05,15.238095238095239
2000-06,14.018691588785046
2000-07,13.88888888888889
2000-08,12.844036697247708
2000-09,11.711711711711711
2000-10,10.714285714285714
2000-11,10.619469026548673
2000-12,10.526315789473683
2001-01,8.620689655172415
2001-02,8.547008547008547
2001-03,6.722689075630252
2001-04,6.666666666666667
2001-05,6.6115702479338845
2001-06,5.737704918032787
2001-07,4.878048780487805
2001-08,5.691056910569105
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.8
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,3.937007874015748
2002-03,4.724409448818897
2002-04,4.6875
2002-05,5.426356589147287
2002-06,7.751937984496124
2002-07,10.077519379844961
2002-08,11.538461538461538
2002-09,13.846153846153847
2002-10,16.153846153846153
2002-11,16.793893129770993
2002-12,17.424242424242426
2003-01,18.939393939393938
2003-02,21.21212121212121
2003-03,21.804511278195488
2003-04,21.641791044776117
2003-05,20.588235294117645
2003-06,17.985611510791365
2003-07,14.788732394366196
2003-08,12.413793103448276
2003-09,10.135135135135135
2003-10,8.609271523178808
2003-11,7.18954248366013
2003-12,6.451612903225806
2004-01,5.7324840764331215
2004-02,3.75
2004-03,2.4691358024691357
2004-04,2.4539877300613497
2004-05,2.4390243902439024
2004-06,3.048780487804878
2004-07,4.294478527607362
2004-08,5.521472392638037
2004-09,6.748466257668712
2004-10,7.317073170731707
2004-11,7.926829268292683
2004-12,7.878787878787878
2005-01,7.83132530120482
2005-02,7.83132530120482
2005-03,7.228915662650602
2005-04,6.58682634730539
2005-05,5.357142857142857
2005-06,4.142011834319527
2005-07,2.3529411764705883
2005-08,0.0
2005-09,-2.2988505747126435
2005-10,-4.545454545454546
2005-11,-6.779661016949152
2005-12,-8.426966292134832
2006-01,-8.938547486033519
2006-02,-8.938547486033519
2006-03,-8.426966292134832
2006-04,-8.426966292134832
2006-05,-7.344632768361582
2006-06,-6.25
2006-07,-4.597701149425287
2006-08,-2.9069767441860463
2006-09,-0.5882352941176471
2006-10,1.1904761904761905
2006-11,3.6363636363636362
2006-12,5.521472392638037
2007-01,5.521472392638037
2007-02,4.9079754601226995
2007-03,4.9079754601226995
