Date,CR
1996-04,5.0
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,10.526315789473683
1996-11,10.0
1996-12,5.0
1997-01,5.0
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,0.0
1997-05,10.0
1997-06,10.0
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,4.761904761904762
1997-11,4.545454545454546
1997-12,9.523809523809524
1998-01,14.285714285714285
1998-02,9.090909090909092
1998-03,4.545454545454546
1998-04,14.285714285714285
1998-05,9.090909090909092
1998-06,13.636363636363635
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,13.636363636363635
1998-11,13.043478260869565
1998-12,8.695652173913043
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,13.043478260869565
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,4.0
1999-07,4.0
1999-08,8.0
1999-09,8.0
1999-10,12.0
1999-11,3.8461538461538463
1999-12,8.0
2000-01,8.0
2000-02,12.0
2000-03,7.6923076923076925
2000-04,11.538461538461538
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,3.571428571428571
2000-11,7.4074074074074066
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,0.0
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,7.142857142857142
2001-08,3.4482758620689653
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.225806451612903
2002-10,6.451612903225806
2002-11,6.451612903225806
2002-12,9.67741935483871
2003-01,9.67741935483871
2003-02,12.903225806451612
2003-03,12.903225806451612
2003-04,16.129032258064516
2003-05,16.129032258064516
2003-06,19.35483870967742
2003-07,22.58064516129032
2003-08,25.806451612903224
2003-09,25.0
2003-10,21.21212121212121
2003-11,21.21212121212121
2003-12,14.705882352941178
2004-01,11.76470588235294
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,-2.7777777777777777
2004-05,-5.555555555555555
2004-06,-10.81081081081081
2004-07,-15.789473684210526
2004-08,-25.64102564102564
2004-09,-30.0
2004-10,-35.0
2004-11,-40.0
2004-12,-41.02564102564102
2005-01,-36.84210526315789
2005-02,-33.33333333333333
2005-03,-33.33333333333333
2005-04,-34.285714285714285
2005-05,-32.35294117647059
2005-06,-30.303030303030305
2005-07,-28.125
2005-08,-24.137931034482758
2005-09,-17.857142857142858
2005-10,-11.538461538461538
2005-11,-4.166666666666666
2005-12,0.0
2006-01,-4.166666666666666
2006-02,0.0
2006-03,-4.166666666666666
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,8.695652173913043
2006-08,13.636363636363635
2006-09,13.043478260869565
2006-10,13.043478260869565
2006-11,13.043478260869565
2006-12,13.043478260869565
2007-01,13.043478260869565
2007-02,8.333333333333332
2007-03,8.695652173913043
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,0.0
2007-08,-4.0
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-11.538461538461538
2008-02,-11.538461538461538
2008-03,-8.0
2008-04,-8.0
2008-05,-8.0
2008-06,-12.0
2008-07,-12.0
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,4.545454545454546
2009-09,4.545454545454546
2009-10,-4.3478260869565215
2009-11,0.0
2009-12,-4.3478260869565215
2010-01,0.0
2010-02,0.0
2010-03,-4.3478260869565215
2010-04,-8.695652173913043
2010-05,-8.695652173913043
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,0.0
2010-11,-4.3478260869565215
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,9.523809523809524
2011-05,9.523809523809524
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-4.545454545454546
2011-11,-4.545454545454546
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-8.695652173913043
2012-05,-8.695652173913043
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,-4.545454545454546
2012-09,-4.545454545454546
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
