Date,CR
1996-04,16.27906976744186
1996-05,13.636363636363635
1996-06,15.909090909090908
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,10.869565217391305
1996-10,10.869565217391305
1996-11,10.638297872340425
1996-12,8.51063829787234
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,10.0
1997-08,10.0
1997-09,9.803921568627452
1997-10,9.803921568627452
1997-11,9.615384615384617
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,3.7037037037037033
1998-06,5.555555555555555
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,5.357142857142857
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,1.7543859649122806
1999-09,3.508771929824561
1999-10,0.0
1999-11,0.0
1999-12,-3.389830508474576
2000-01,-1.694915254237288
2000-02,-1.694915254237288
2000-03,-1.694915254237288
2000-04,-1.694915254237288
2000-05,-1.694915254237288
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.7241379310344827
2000-11,3.4482758620689653
2000-12,5.263157894736842
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.779661016949152
2001-10,5.084745762711865
2001-11,5.0
2001-12,5.0
2002-01,6.666666666666667
2002-02,3.278688524590164
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.278688524590164
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,0.0
2002-10,1.6129032258064515
2002-11,0.0
2002-12,0.0
2003-01,-1.5625
2003-02,0.0
2003-03,0.0
2003-04,-1.5625
2003-05,-1.5625
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.5873015873015872
2004-03,0.0
2004-04,1.5873015873015872
2004-05,3.1746031746031744
2004-06,3.1746031746031744
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,7.936507936507936
2005-01,7.936507936507936
2005-02,6.25
2005-03,6.25
2005-04,7.8125
2005-05,6.153846153846154
2005-06,7.6923076923076925
2005-07,6.0606060606060606
2005-08,7.575757575757576
2005-09,7.575757575757576
2005-10,7.462686567164178
2005-11,7.462686567164178
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,1.4492753623188406
2006-06,0.0
2006-07,0.0
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,-1.4084507042253522
2007-04,-1.4084507042253522
2007-05,0.0
2007-06,0.0
2007-07,-1.4285714285714286
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-7.042253521126761
2008-03,-5.714285714285714
2008-04,-7.142857142857142
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.246376811594203
2008-08,-7.246376811594203
2008-09,-7.246376811594203
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-4.477611940298507
2009-01,-4.477611940298507
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.5625
2009-10,-1.5625
2009-11,-3.125
2009-12,-3.125
2010-01,-4.6875
2010-02,-4.6875
2010-03,-4.6875
2010-04,-4.6875
2010-05,-6.25
2010-06,-7.6923076923076925
2010-07,-7.8125
2010-08,-7.8125
2010-09,-6.349206349206349
2010-10,-4.761904761904762
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-4.918032786885246
2011-05,-5.0
2011-06,-5.0
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-5.0
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,0.0
2012-02,1.694915254237288
2012-03,3.389830508474576
2012-04,5.172413793103448
2012-05,7.017543859649122
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,3.508771929824561
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,0.0
2013-03,-1.639344262295082
2013-04,-1.639344262295082
2013-05,0.0
2013-06,1.6666666666666667
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,5.0
2013-10,6.779661016949152
2013-11,5.0
2013-12,5.0
2014-01,5.0
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,1.639344262295082
2014-06,0.0
2014-07,-1.6129032258064515
2014-08,-1.6129032258064515
2014-09,-3.1746031746031744
2014-10,-3.1746031746031744
2014-11,-1.5873015873015872
2014-12,-1.5873015873015872
2015-01,0.0
2015-02,1.6129032258064515
2015-03,3.225806451612903
2015-04,4.838709677419355
2015-05,8.064516129032258
2015-06,13.114754098360656
2015-07,16.39344262295082
2015-08,19.672131147540984
2015-09,22.950819672131146
2015-10,24.59016393442623
2015-11,24.193548387096776
2015-12,25.806451612903224
2016-01,25.396825396825395
2016-02,26.984126984126984
2016-03,26.5625
2016-04,26.153846153846157
2016-05,23.88059701492537
2016-06,20.28985507246377
2016-07,18.30985915492958
2016-08,16.43835616438356
2016-09,14.666666666666666
2016-10,14.473684210526317
2016-11,15.584415584415584
2016-12,15.384615384615385
2017-01,13.924050632911392
2017-02,15.0
2017-03,14.814814814814813
2017-04,13.414634146341465
2017-05,13.253012048192772
2017-06,14.457831325301203
2017-07,13.095238095238097
2017-08,12.941176470588237
2017-09,12.790697674418606
predictions,12.716581365893122
