Date,CR
1996-04,1.5267175572519083
1996-05,2.2900763358778624
1996-06,2.2900763358778624
1996-07,3.8461538461538463
1996-08,3.0534351145038165
1996-09,3.816793893129771
1996-10,4.580152671755725
1996-11,4.580152671755725
1996-12,4.545454545454546
1997-01,5.303030303030303
1997-02,6.015037593984962
1997-03,6.7669172932330826
1997-04,7.518796992481203
1997-05,7.462686567164178
1997-06,8.208955223880597
1997-07,8.148148148148149
1997-08,8.88888888888889
1997-09,8.823529411764707
1997-10,9.48905109489051
1997-11,10.218978102189782
1997-12,10.144927536231885
1998-01,10.79136690647482
1998-02,9.929078014184398
1998-03,10.56338028169014
1998-04,10.48951048951049
1998-05,10.416666666666668
1998-06,10.344827586206897
1998-07,10.273972602739725
1998-08,10.204081632653061
1998-09,10.135135135135135
1998-10,9.333333333333334
1998-11,9.271523178807946
1998-12,9.868421052631579
1999-01,9.090909090909092
1999-02,9.67741935483871
1999-03,8.9171974522293
1999-04,9.49367088607595
1999-05,10.062893081761008
1999-06,10.0
1999-07,9.937888198757763
1999-08,10.493827160493826
1999-09,10.429447852760736
1999-10,10.975609756097562
1999-11,10.909090909090908
1999-12,10.778443113772456
2000-01,11.30952380952381
2000-02,11.176470588235295
2000-03,11.695906432748536
2000-04,11.560693641618498
2000-05,10.857142857142858
2000-06,11.363636363636363
2000-07,11.864406779661017
2000-08,11.1731843575419
2000-09,11.11111111111111
2000-10,10.989010989010989
2000-11,11.475409836065573
2000-12,11.351351351351353
2001-01,11.229946524064172
2001-02,11.64021164021164
2001-03,11.518324607329843
2001-04,11.917098445595855
2001-05,12.371134020618557
2001-06,12.244897959183673
2001-07,12.121212121212121
2001-08,12.562814070351758
2001-09,13.0
2001-10,13.366336633663368
2001-11,13.725490196078432
2001-12,14.077669902912621
2002-01,14.423076923076922
2002-02,14.218009478672986
2002-03,14.084507042253522
2002-04,13.425925925925927
2002-05,13.302752293577983
2002-06,13.636363636363635
2002-07,13.963963963963963
2002-08,15.178571428571427
2002-09,16.371681415929203
2002-10,17.46724890829694
2002-11,18.53448275862069
2002-12,20.0
2003-01,21.008403361344538
2003-02,22.40663900414938
