Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,7.6923076923076925
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,6.25
1996-10,7.5
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,7.228915662650602
1997-04,7.228915662650602
1997-05,8.433734939759036
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,5.88235294117647
1997-09,7.0588235294117645
1997-10,5.813953488372093
1997-11,4.597701149425287
1997-12,4.597701149425287
1998-01,4.545454545454546
1998-02,5.681818181818182
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.4945054945054945
1998-10,4.395604395604396
1998-11,4.395604395604396
1998-12,5.4945054945054945
1999-01,4.3478260869565215
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.1052631578947367
1999-08,2.1052631578947367
1999-09,2.083333333333333
1999-10,3.1578947368421053
1999-11,4.2105263157894735
1999-12,4.166666666666666
2000-01,5.208333333333334
2000-02,5.208333333333334
2000-03,6.25
2000-04,6.25
2000-05,7.291666666666667
2000-06,8.333333333333332
2000-07,7.216494845360824
2000-08,8.24742268041237
2000-09,7.142857142857142
2000-10,8.16326530612245
2000-11,7.07070707070707
2000-12,7.000000000000001
2001-01,5.9405940594059405
2001-02,6.9306930693069315
2001-03,6.862745098039216
2001-04,6.862745098039216
2001-05,6.796116504854369
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,3.7735849056603774
2001-11,4.716981132075472
2001-12,3.7383177570093453
2002-01,3.7383177570093453
2002-02,2.7777777777777777
2002-03,2.7522935779816518
2002-04,2.7522935779816518
2002-05,2.727272727272727
2002-06,2.727272727272727
2002-07,2.727272727272727
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,4.545454545454546
2002-11,3.6036036036036037
2002-12,4.504504504504505
2003-01,4.504504504504505
2003-02,4.504504504504505
2003-03,4.464285714285714
2003-04,4.464285714285714
2003-05,4.424778761061947
2003-06,4.424778761061947
