Date,CR
1996-04,6.25
1996-05,3.0303030303030303
1996-06,6.0606060606060606
1996-07,9.375
1996-08,9.375
1996-09,12.5
1996-10,9.090909090909092
1996-11,12.121212121212121
1996-12,8.823529411764707
1997-01,12.121212121212121
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,14.705882352941178
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,7.6923076923076925
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,10.0
1998-09,10.0
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,12.195121951219512
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,6.976744186046512
1999-07,9.30232558139535
1999-08,6.8181818181818175
1999-09,9.090909090909092
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,6.521739130434782
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,0.0
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.0408163265306123
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,2.0408163265306123
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.0
2002-03,2.0408163265306123
2002-04,0.0
2002-05,-2.0
2002-06,0.0
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,-2.0
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,0.0
2003-03,-2.0
2003-04,0.0
2003-05,2.0408163265306123
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.0
2003-10,4.081632653061225
2003-11,4.0
2003-12,6.0
2004-01,6.0
2004-02,10.204081632653061
2004-03,10.204081632653061
2004-04,12.244897959183673
2004-05,10.0
2004-06,12.0
2004-07,12.0
2004-08,12.0
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,11.538461538461538
2004-12,9.433962264150944
2005-01,9.433962264150944
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,5.357142857142857
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,5.172413793103448
2006-02,5.172413793103448
2006-03,5.172413793103448
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,5.084745762711865
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.6129032258064515
2008-02,1.6129032258064515
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,1.6129032258064515
2008-06,3.225806451612903
2008-07,3.225806451612903
2008-08,1.6129032258064515
2008-09,3.225806451612903
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,3.1746031746031744
2009-02,3.1746031746031744
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,3.1746031746031744
2009-06,1.5625
2009-07,0.0
2009-08,3.1746031746031744
2009-09,1.5625
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-3.076923076923077
2010-03,-1.5625
2010-04,-1.5625
2010-05,-4.615384615384616
2010-06,-4.615384615384616
2010-07,-1.5625
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,-1.5625
2010-11,0.0
2010-12,0.0
2011-01,-1.5625
2011-02,-3.1746031746031744
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,3.225806451612903
2011-06,1.6129032258064515
2011-07,-1.5873015873015872
2011-08,-3.1746031746031744
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,-3.125
2011-12,-4.6875
2012-01,-3.1746031746031744
2012-02,0.0
2012-03,-1.6129032258064515
2012-04,-3.1746031746031744
2012-05,-4.6875
2012-06,-3.1746031746031744
2012-07,-1.6129032258064515
2012-08,0.0
2012-09,-1.6129032258064515
2012-10,-1.6129032258064515
2012-11,-1.6129032258064515
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.639344262295082
2013-04,-1.639344262295082
2013-05,-1.639344262295082
2013-06,-1.639344262295082
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,-1.639344262295082
2013-10,-3.278688524590164
2013-11,-3.278688524590164
2013-12,-3.278688524590164
2014-01,-1.639344262295082
2014-02,0.0
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,1.6666666666666667
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,3.389830508474576
