Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,0.0
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,0.0
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.666666666666667
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,1.2987012987012987
1999-02,2.5974025974025974
1999-03,3.9473684210526314
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,5.063291139240507
2000-03,6.329113924050633
2000-04,5.0
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,6.097560975609756
2000-12,6.097560975609756
2001-01,6.024096385542169
2001-02,7.228915662650602
2001-03,5.952380952380952
2001-04,7.142857142857142
2001-05,7.0588235294117645
2001-06,8.235294117647058
2001-07,9.411764705882353
2001-08,9.30232558139535
2001-09,10.465116279069768
2001-10,11.627906976744185
2001-11,12.643678160919542
2001-12,13.793103448275861
2002-01,13.636363636363635
2002-02,13.48314606741573
2002-03,14.606741573033707
2002-04,14.444444444444443
2002-05,14.285714285714285
2002-06,13.043478260869565
2002-07,12.903225806451612
2002-08,11.702127659574469
2002-09,11.578947368421053
2002-10,12.5
2002-11,11.224489795918368
2002-12,11.11111111111111
2003-01,12.0
2003-02,12.871287128712872
2003-03,12.745098039215685
2003-04,13.592233009708737
2003-05,14.423076923076922
2003-06,16.346153846153847
2003-07,17.142857142857142
2003-08,19.047619047619047
2003-09,19.81132075471698
2003-10,19.444444444444446
2003-11,21.100917431192663
2003-12,21.818181818181817
2004-01,21.428571428571427
2004-02,21.052631578947366
2004-03,21.73913043478261
2004-04,22.22222222222222
2004-05,22.689075630252102
2004-06,23.140495867768596
2004-07,23.577235772357724
2004-08,24.0
2004-09,24.409448818897637
2004-10,24.031007751937985
2004-11,22.727272727272727
2004-12,22.388059701492537
2005-01,22.058823529411764
2005-02,21.73913043478261
2005-03,20.714285714285715
2005-04,19.58041958041958
2005-05,17.80821917808219
2005-06,16.778523489932887
2005-07,15.131578947368421
2005-08,12.903225806451612
2005-09,10.759493670886076
2005-10,9.375
2005-11,8.024691358024691
2005-12,6.707317073170732
2006-01,6.024096385542169
2006-02,4.761904761904762
2006-03,4.142011834319527
2006-04,2.923976608187134
2006-05,2.9069767441860463
2006-06,1.7241379310344827
2006-07,0.5714285714285714
2006-08,0.5714285714285714
2006-09,0.5714285714285714
2006-10,0.0
2006-11,-1.1428571428571428
2006-12,-1.7142857142857144
2007-01,-2.840909090909091
2007-02,-3.977272727272727
2007-03,-4.545454545454546
2007-04,-5.113636363636364
2007-05,-6.779661016949152
2007-06,-7.909604519774012
2007-07,-7.954545454545454
2007-08,-8.522727272727272
2007-09,-9.659090909090908
2007-10,-9.714285714285714
2007-11,-9.248554913294797
2007-12,-9.30232558139535
2008-01,-9.35672514619883
2008-02,-8.875739644970414
2008-03,-8.928571428571429
2008-04,-8.982035928143713
2008-05,-9.090909090909092
2008-06,-9.202453987730062
2008-07,-9.25925925925926
2008-08,-8.695652173913043
2008-09,-7.547169811320755
2008-10,-6.962025316455696
2008-11,-6.369426751592357
2008-12,-5.128205128205128
2009-01,-5.806451612903226
2009-02,-5.194805194805195
2009-03,-3.9215686274509802
2009-04,-3.9473684210526314
2009-05,-4.666666666666667
2009-06,-4.054054054054054
2009-07,-4.081632653061225
2009-08,-5.442176870748299
2009-09,-6.122448979591836
2009-10,-7.482993197278912
2009-11,-8.843537414965986
2009-12,-10.81081081081081
2010-01,-10.273972602739725
2010-02,-10.273972602739725
2010-03,-11.564625850340136
2010-04,-10.95890410958904
2010-05,-9.090909090909092
2010-06,-9.15492957746479
2010-07,-9.219858156028367
2010-08,-8.633093525179856
2010-09,-7.971014492753622
2010-10,-7.352941176470589
2010-11,-6.7164179104477615
2010-12,-6.0606060606060606
2011-01,-6.106870229007633
2011-02,-6.870229007633588
2011-03,-6.153846153846154
2011-04,-6.923076923076923
2011-05,-7.6923076923076925
2011-06,-6.976744186046512
2011-07,-6.25
2011-08,-6.299212598425196
2011-09,-6.299212598425196
2011-10,-6.349206349206349
2011-11,-5.6000000000000005
2011-12,-4.838709677419355
2012-01,-4.0650406504065035
2012-02,-3.278688524590164
2012-03,-3.278688524590164
2012-04,-2.479338842975207
2012-05,-0.8333333333333334
2012-06,0.0
2012-07,0.8333333333333334
2012-08,1.680672268907563
2012-09,1.680672268907563
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,2.5423728813559325
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,2.5210084033613445
2013-06,2.5
2013-07,2.479338842975207
2013-08,3.3057851239669422
2013-09,4.132231404958678
2013-10,4.918032786885246
2013-11,5.737704918032787
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,5.785123966942149
2014-03,5.737704918032787
2014-04,6.557377049180328
2014-05,6.557377049180328
2014-06,5.691056910569105
2014-07,4.032258064516129
2014-08,3.2
2014-09,2.380952380952381
2014-10,0.78125
2014-11,-0.7751937984496124
2014-12,0.78125
2015-01,1.5625
2015-02,1.5625
2015-03,0.7751937984496124
2015-04,-0.7692307692307693
2015-05,-0.7692307692307693
2015-06,0.0
2015-07,1.550387596899225
2015-08,2.3255813953488373
2015-09,3.10077519379845
2015-10,3.10077519379845
2015-11,4.6875
2015-12,5.426356589147287
2016-01,5.384615384615385
2016-02,5.384615384615385
2016-03,6.153846153846154
2016-04,6.976744186046512
