Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,10.869565217391305
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,6.25
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,6.0
1997-11,6.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.454545454545454
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,10.909090909090908
2000-05,12.727272727272727
2000-06,12.5
2000-07,10.526315789473683
2000-08,14.035087719298245
2000-09,13.793103448275861
2000-10,11.864406779661017
2000-11,11.666666666666666
2000-12,11.666666666666666
2001-01,13.333333333333334
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,11.475409836065573
2001-05,9.67741935483871
2001-06,7.936507936507936
2001-07,9.523809523809524
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,2.9850746268656714
2002-01,1.4705882352941175
2002-02,0.0
2002-03,-1.4705882352941175
2002-04,-2.941176470588235
2002-05,-1.4705882352941175
2002-06,-1.4705882352941175
2002-07,-1.4492753623188406
2002-08,-2.857142857142857
2002-09,-1.4285714285714286
2002-10,-1.4285714285714286
2002-11,0.0
2002-12,2.898550724637681
2003-01,7.246376811594203
2003-02,14.705882352941178
2003-03,25.37313432835821
2003-04,33.33333333333333
2003-05,31.343283582089555
2003-06,26.865671641791046
2003-07,19.11764705882353
2003-08,14.705882352941178
2003-09,8.695652173913043
2003-10,7.246376811594203
2003-11,4.285714285714286
2003-12,2.8169014084507045
2004-01,-2.7027027027027026
2004-02,-7.6923076923076925
2004-03,-14.285714285714285
2004-04,-18.181818181818183
2004-05,-18.181818181818183
2004-06,-12.941176470588237
2004-07,-7.4074074074074066
2004-08,-2.564102564102564
2004-09,2.666666666666667
2004-10,5.405405405405405
2004-11,6.8493150684931505
2004-12,8.21917808219178
2005-01,9.722222222222223
2005-02,9.722222222222223
2005-03,8.333333333333332
2005-04,6.944444444444445
2005-05,6.944444444444445
2005-06,5.405405405405405
2005-07,4.0
2005-08,3.9473684210526314
2005-09,3.896103896103896
2005-10,2.564102564102564
2005-11,3.8461538461538463
2005-12,2.5316455696202533
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.564102564102564
2006-04,3.896103896103896
2006-05,2.5974025974025974
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,1.25
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-2.4691358024691357
2007-01,-2.4691358024691357
2007-02,-3.7037037037037033
2007-03,-3.75
2007-04,-5.0
2007-05,-5.063291139240507
2007-06,-7.5
2007-07,-8.75
2007-08,-10.0
2007-09,-11.11111111111111
2007-10,-11.25
2007-11,-11.25
2007-12,-11.39240506329114
2008-01,-12.658227848101266
2008-02,-12.82051282051282
2008-03,-12.987012987012985
2008-04,-13.157894736842104
2008-05,-13.333333333333334
2008-06,-13.513513513513514
2008-07,-13.698630136986301
2008-08,-13.88888888888889
2008-09,-15.277777777777779
2008-10,-14.084507042253522
2008-11,-15.492957746478872
2008-12,-14.285714285714285
2009-01,-14.492753623188406
2009-02,-13.23529411764706
2009-03,-11.940298507462686
2009-04,-9.090909090909092
2009-05,-6.153846153846154
2009-06,-6.25
2009-07,-6.349206349206349
2009-08,-6.451612903225806
2009-09,-4.918032786885246
2009-10,-8.19672131147541
2009-11,-10.0
2009-12,-11.666666666666666
2010-01,-11.864406779661017
2010-02,-11.864406779661017
2010-03,-11.864406779661017
2010-04,-15.0
2010-05,-18.0327868852459
2010-06,-18.333333333333332
2010-07,-18.64406779661017
2010-08,-18.96551724137931
2010-09,-20.689655172413794
2010-10,-17.857142857142858
2010-11,-16.666666666666664
2010-12,-15.09433962264151
2011-01,-15.384615384615385
2011-02,-15.384615384615385
2011-03,-17.307692307692307
2011-04,-15.686274509803921
2011-05,-14.000000000000002
2011-06,-10.204081632653061
2011-07,-8.333333333333332
2011-08,-4.25531914893617
2011-09,0.0
2011-10,2.1739130434782608
2011-11,6.666666666666667
2011-12,11.11111111111111
2012-01,15.909090909090908
2012-02,18.181818181818183
2012-03,20.930232558139537
2012-04,20.930232558139537
2012-05,23.25581395348837
2012-06,20.454545454545457
2012-07,25.0
2012-08,24.444444444444443
2012-09,23.91304347826087
2012-10,21.27659574468085
2012-11,20.833333333333336
2012-12,16.0
2013-01,15.686274509803921
2013-02,15.384615384615385
2013-03,15.384615384615385
2013-04,17.307692307692307
2013-05,16.9811320754717
2013-06,16.9811320754717
2013-07,12.727272727272727
2013-08,12.5
2013-09,10.526315789473683
2013-10,12.280701754385964
2013-11,10.344827586206897
2013-12,10.344827586206897
2014-01,10.16949152542373
2014-02,8.333333333333332
2014-03,10.0
2014-04,9.836065573770492
2014-05,8.064516129032258
2014-06,9.67741935483871
2014-07,9.67741935483871
2014-08,9.523809523809524
2014-09,11.11111111111111
2014-10,10.9375
2014-11,10.9375
2014-12,10.9375
2015-01,9.230769230769232
2015-02,9.230769230769232
2015-03,7.575757575757576
2015-04,5.970149253731343
2015-05,7.462686567164178
2015-06,7.352941176470589
2015-07,7.352941176470589
2015-08,5.797101449275362
2015-09,4.285714285714286
2015-10,4.225352112676056
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,8.450704225352112
2016-02,8.450704225352112
2016-03,9.859154929577464
2016-04,9.859154929577464
2016-05,9.722222222222223
2016-06,8.21917808219178
2016-07,9.58904109589041
2016-08,10.95890410958904
2016-09,12.32876712328767
2016-10,10.81081081081081
2016-11,9.333333333333334
2016-12,9.210526315789473
2017-01,9.090909090909092
2017-02,11.688311688311687
2017-03,11.538461538461538
2017-04,11.538461538461538
2017-05,11.39240506329114
2017-06,12.658227848101266
2017-07,12.5
2017-08,12.345679012345679
2017-09,12.195121951219512
predictions,11.677352383679724
