Date,CR
1996-04,2.127659574468085
1996-05,2.083333333333333
1996-06,0.0
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.166666666666666
1996-10,2.083333333333333
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,0.0
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,2.0
1997-10,2.0408163265306123
1997-11,0.0
1997-12,2.0
1998-01,2.0
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,8.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,5.084745762711865
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,0.0
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,3.225806451612903
2003-04,4.838709677419355
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,9.836065573770492
