Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.941176470588235
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,4.3478260869565215
1997-09,5.797101449275362
1997-10,5.797101449275362
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,7.042253521126761
1998-05,5.555555555555555
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,6.8493150684931505
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,6.756756756756757
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.25
2000-03,6.25
2000-04,7.5
2000-05,6.172839506172839
2000-06,7.4074074074074066
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,7.0588235294117645
2001-03,8.235294117647058
2001-04,6.976744186046512
2001-05,8.13953488372093
2001-06,6.896551724137931
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,6.741573033707865
2001-10,6.741573033707865
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.4945054945054945
2002-02,5.4945054945054945
2002-03,5.434782608695652
2002-04,6.521739130434782
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,5.319148936170213
2002-08,5.319148936170213
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,6.315789473684211
2002-12,6.315789473684211
2003-01,6.25
2003-02,5.208333333333334
2003-03,4.123711340206185
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,1.0101010101010102
2003-07,1.0101010101010102
2003-08,1.0101010101010102
2003-09,0.0
2003-10,0.0
2003-11,-0.9900990099009901
2003-12,-0.9900990099009901
2004-01,-0.9803921568627451
2004-02,0.0
2004-03,0.9900990099009901
2004-04,2.0
2004-05,3.0
2004-06,3.0
2004-07,3.0
2004-08,3.0
2004-09,3.0
2004-10,3.0
2004-11,3.0
2004-12,3.0
2005-01,2.9702970297029703
2005-02,2.9702970297029703
2005-03,1.9607843137254901
2005-04,1.9607843137254901
2005-05,0.9708737864077669
2005-06,1.9417475728155338
2005-07,1.9417475728155338
2005-08,2.912621359223301
2005-09,2.912621359223301
2005-10,3.8834951456310676
2005-11,3.8834951456310676
2005-12,4.854368932038835
2006-01,3.8461538461538463
2006-02,4.807692307692308
2006-03,4.807692307692308
2006-04,5.769230769230769
2006-05,5.769230769230769
2006-06,3.8095238095238098
2006-07,3.8095238095238098
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,0.0
2006-11,-0.9345794392523363
2006-12,-1.8518518518518516
2007-01,-2.7777777777777777
2007-02,-4.587155963302752
2007-03,-5.5045871559633035
2007-04,-8.181818181818182
2007-05,-8.181818181818182
2007-06,-8.256880733944955
2007-07,-8.256880733944955
2007-08,-8.333333333333332
2007-09,-9.25925925925926
2007-10,-8.411214953271028
2007-11,-7.547169811320755
2007-12,-8.49056603773585
2008-01,-7.6190476190476195
2008-02,-6.730769230769231
2008-03,-6.796116504854369
2008-04,-5.9405940594059405
2008-05,-5.9405940594059405
2008-06,-5.0
2008-07,-6.0
2008-08,-5.05050505050505
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-2.083333333333333
2009-04,-2.1052631578947367
2009-05,-3.1578947368421053
2009-06,-5.263157894736842
2009-07,-5.319148936170213
2009-08,-5.319148936170213
2009-09,-6.382978723404255
2009-10,-7.446808510638298
2009-11,-8.51063829787234
2009-12,-10.638297872340425
2010-01,-10.638297872340425
2010-02,-11.702127659574469
2010-03,-11.702127659574469
2010-04,-10.75268817204301
2010-05,-8.695652173913043
2010-06,-6.666666666666667
2010-07,-4.49438202247191
2010-08,-5.617977528089887
2010-09,-5.681818181818182
2010-10,-5.747126436781609
2010-11,-4.651162790697675
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-1.2048192771084338
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,-4.705882352941177
2011-08,-3.571428571428571
2011-09,-2.4096385542168677
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-2.4390243902439024
2012-01,-2.4390243902439024
2012-02,-3.6585365853658534
2012-03,-4.878048780487805
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-6.097560975609756
2012-07,-4.938271604938271
2012-08,-4.938271604938271
2012-09,-4.938271604938271
2012-10,-3.7037037037037033
2012-11,-3.7037037037037033
2012-12,-1.25
2013-01,-1.25
2013-02,1.2658227848101267
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,5.194805194805195
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,1.2658227848101267
2014-01,1.2658227848101267
2014-02,0.0
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-1.2345679012345678
2014-06,-1.2345679012345678
2014-07,-2.4691358024691357
2014-08,-1.2345679012345678
2014-09,-1.2345679012345678
2014-10,-1.2345679012345678
2014-11,0.0
2014-12,3.75
2015-01,5.0
2015-02,6.25
2015-03,6.25
2015-04,6.25
2015-05,7.5
2015-06,8.75
2015-07,11.39240506329114
2015-08,11.25
2015-09,11.25
2015-10,11.25
2015-11,11.11111111111111
2015-12,8.433734939759036
2016-01,8.333333333333332
2016-02,8.235294117647058
2016-03,9.411764705882353
2016-04,9.411764705882353
2016-05,8.13953488372093
2016-06,8.045977011494253
2016-07,7.954545454545454
2016-08,7.865168539325842
2016-09,10.112359550561797
2016-10,12.359550561797752
2016-11,12.222222222222221
2016-12,13.333333333333334
2017-01,14.285714285714285
2017-02,14.130434782608695
2017-03,12.903225806451612
2017-04,13.978494623655912
2017-05,15.053763440860216
2017-06,15.957446808510639
2017-07,15.789473684210526
2017-08,15.625
2017-09,14.285714285714285
predictions,14.220818314793766
