Date,CR
1996-04,-8.035714285714286
1996-05,-7.207207207207207
1996-06,-6.363636363636363
1996-07,-5.5045871559633035
1996-08,-5.5045871559633035
1996-09,-3.7037037037037033
1996-10,-1.8691588785046727
1996-11,-0.9345794392523363
1996-12,0.9433962264150944
1997-01,2.857142857142857
1997-02,3.8095238095238098
1997-03,5.769230769230769
1997-04,7.766990291262135
1997-05,7.766990291262135
1997-06,8.737864077669903
1997-07,8.737864077669903
1997-08,8.737864077669903
1997-09,8.653846153846153
1997-10,7.6190476190476195
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,6.481481481481481
1998-02,7.339449541284404
1998-03,7.2727272727272725
1998-04,7.207207207207207
1998-05,9.00900900900901
1998-06,9.821428571428571
1998-07,11.607142857142858
1998-08,13.392857142857142
1998-09,14.15929203539823
1998-10,16.8141592920354
1998-11,19.469026548672566
1998-12,21.052631578947366
1999-01,22.608695652173914
1999-02,23.931623931623932
1999-03,26.27118644067797
1999-04,27.73109243697479
1999-05,28.92561983471074
1999-06,30.081300813008134
1999-07,32.0
1999-08,33.07086614173229
1999-09,34.883720930232556
1999-10,35.60606060606061
1999-11,36.2962962962963
1999-12,36.95652173913043
2000-01,37.5886524822695
2000-02,37.24137931034483
2000-03,36.91275167785235
2000-04,36.84210526315789
2000-05,35.256410256410255
2000-06,33.75
2000-07,31.515151515151512
2000-08,28.994082840236686
2000-09,25.862068965517242
2000-10,22.905027932960895
2000-11,19.565217391304348
2000-12,16.402116402116402
2001-01,13.917525773195877
2001-02,11.055276381909549
2001-03,8.333333333333332
2001-04,6.25
2001-05,5.213270142180095
2001-06,3.7383177570093453
2001-07,2.7649769585253456
2001-08,2.7522935779816518
2001-09,3.1963470319634704
2001-10,3.6363636363636362
2001-11,4.545454545454546
2001-12,5.909090909090909
2002-01,6.787330316742081
2002-02,8.144796380090497
2002-03,9.049773755656108
2002-04,10.407239819004525
2002-05,10.81081081081081
2002-06,12.162162162162163
2002-07,12.556053811659194
2002-08,12.5
2002-09,11.946902654867257
2002-10,11.403508771929824
2002-11,11.304347826086957
2002-12,10.300429184549357
2003-01,9.745762711864407
2003-02,9.623430962343097
2003-03,9.54356846473029
2003-04,9.426229508196721
2003-05,10.16260162601626
2003-06,10.843373493975903
2003-07,11.952191235059761
2003-08,14.285714285714285
2003-09,16.99604743083004
2003-10,19.68503937007874
2003-11,22.265625
2003-12,24.90272373540856
2004-01,27.027027027027028
2004-02,27.86259541984733
2004-03,28.78787878787879
2004-04,29.588014981273407
2004-05,29.88929889298893
2004-06,29.71014492753623
2004-07,29.181494661921707
2004-08,27.430555555555557
2004-09,25.33783783783784
2004-10,22.697368421052634
2004-11,19.808306709265175
2004-12,17.133956386292834
2005-01,14.285714285714285
2005-02,12.238805970149254
2005-03,10.882352941176471
2005-04,8.959537572254336
2005-05,7.386363636363637
2005-06,5.58659217877095
2005-07,3.8567493112947657
2005-08,2.17983651226158
2005-09,0.2695417789757413
2005-10,-1.0723860589812333
2005-11,-2.4
2005-12,-3.1914893617021276
2006-01,-3.4574468085106385
2006-02,-3.723404255319149
2006-03,-4.244031830238726
2006-04,-4.774535809018567
2006-05,-5.291005291005291
2006-06,-5.82010582010582
2006-07,-6.10079575596817
2006-08,-6.666666666666667
2006-09,-6.720430107526881
2006-10,-7.046070460704606
2006-11,-7.377049180327869
2006-12,-7.967032967032966
2007-01,-8.81542699724518
2007-02,-9.668508287292818
2007-03,-10.526315789473683
2007-04,-11.699164345403899
2007-05,-12.849162011173185
2007-06,-13.764044943820226
2007-07,-14.689265536723164
2007-08,-15.142857142857144
2007-09,-15.273775216138327
2007-10,-15.160349854227405
2007-11,-15.04424778761062
2007-12,-14.925373134328357
2008-01,-14.803625377643503
2008-02,-14.678899082568808
2008-03,-14.860681114551083
2008-04,-14.826498422712934
2008-05,-14.743589743589745
2008-06,-14.65798045602606
2008-07,-13.90728476821192
2008-08,-13.131313131313133
2008-09,-12.585034013605442
2008-10,-12.027491408934708
2008-11,-11.11111111111111
2008-12,-10.175438596491228
2009-01,-9.219858156028367
2009-02,-8.60215053763441
2009-03,-6.545454545454546
2009-04,-3.3333333333333335
2009-05,-1.1278195488721803
2009-06,0.0
2009-07,0.0
2009-08,0.3875968992248062
2009-09,0.38910505836575876
2009-10,0.0
2009-11,-1.953125
2009-12,-3.515625
2010-01,-3.90625
2010-02,-3.5294117647058822
2010-03,-5.058365758754864
2010-04,-7.662835249042145
2010-05,-9.125475285171103
2010-06,-9.16030534351145
2010-07,-8.846153846153847
2010-08,-8.880308880308881
