Date,CR
1996-04,4.545454545454546
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,9.090909090909092
1996-08,0.0
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,0.0
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,13.043478260869565
1997-04,8.695652173913043
1997-05,4.166666666666666
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,17.391304347826086
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.0
1998-02,8.0
1998-03,0.0
1998-04,8.0
1998-05,8.0
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,0.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,0.0
1999-02,3.7037037037037033
1999-03,7.6923076923076925
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,0.0
1999-07,3.571428571428571
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,14.814814814814813
2000-01,11.11111111111111
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,14.285714285714285
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.225806451612903
2001-01,3.3333333333333335
2001-02,0.0
2001-03,-3.225806451612903
2001-04,-3.125
2001-05,-3.125
2001-06,-3.125
2001-07,-3.225806451612903
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,-3.225806451612903
2001-11,-3.225806451612903
2001-12,-3.125
2002-01,0.0
2002-02,3.225806451612903
2002-03,6.666666666666667
2002-04,3.225806451612903
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,10.0
2002-08,13.333333333333334
2002-09,13.333333333333334
2002-10,16.666666666666664
2002-11,13.333333333333334
2002-12,12.903225806451612
2003-01,12.903225806451612
2003-02,12.5
2003-03,12.5
2003-04,12.5
2003-05,9.090909090909092
2003-06,9.090909090909092
