Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.941176470588235
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,6.0606060606060606
1997-02,2.941176470588235
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,11.76470588235294
1997-08,15.151515151515152
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,14.705882352941178
1997-12,14.705882352941178
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,0.0
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,0.0
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,5.0
2000-01,5.0
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,7.5
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,0.0
2001-01,-2.380952380952381
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-2.3255813953488373
2001-06,-2.3255813953488373
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.380952380952381
2002-01,4.878048780487805
2002-02,2.380952380952381
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-4.651162790697675
2002-08,-2.380952380952381
2002-09,-2.380952380952381
2002-10,-2.380952380952381
2002-11,0.0
2002-12,-2.3255813953488373
2003-01,-2.3255813953488373
2003-02,-4.651162790697675
2003-03,0.0
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,4.878048780487805
2003-08,7.317073170731707
2003-09,7.317073170731707
2003-10,9.75609756097561
2003-11,9.523809523809524
2003-12,11.904761904761903
2004-01,11.904761904761903
2004-02,17.073170731707318
2004-03,14.285714285714285
2004-04,13.953488372093023
2004-05,13.953488372093023
2004-06,16.27906976744186
2004-07,18.6046511627907
2004-08,15.909090909090908
2004-09,15.909090909090908
2004-10,11.11111111111111
2004-11,8.695652173913043
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,2.0
2005-07,1.9607843137254901
2005-08,0.0
2005-09,1.9607843137254901
2005-10,4.0
2005-11,4.0
2005-12,6.122448979591836
2006-01,6.122448979591836
2006-02,6.0
2006-03,6.0
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.9607843137254901
2006-07,0.0
2006-08,3.9215686274509802
2006-09,1.9230769230769231
2006-10,1.9230769230769231
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,1.9230769230769231
2007-02,0.0
2007-03,-1.8867924528301887
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,0.0
2008-02,0.0
2008-03,1.9230769230769231
2008-04,1.9230769230769231
2008-05,1.9230769230769231
2008-06,1.9230769230769231
2008-07,1.9230769230769231
2008-08,0.0
2008-09,3.8461538461538463
2008-10,3.8461538461538463
2008-11,5.769230769230769
2008-12,7.6923076923076925
2009-01,7.547169811320755
2009-02,9.433962264150944
2009-03,9.433962264150944
2009-04,11.320754716981133
2009-05,13.20754716981132
2009-06,15.09433962264151
2009-07,15.09433962264151
2009-08,13.20754716981132
2009-09,11.11111111111111
2009-10,11.11111111111111
2009-11,9.090909090909092
2009-12,7.142857142857142
2010-01,5.263157894736842
2010-02,3.4482758620689653
2010-03,3.4482758620689653
2010-04,-1.694915254237288
2010-05,-6.666666666666667
2010-06,-13.114754098360656
2010-07,-14.754098360655737
2010-08,-15.0
2010-09,-16.666666666666664
2010-10,-15.0
2010-11,-16.666666666666664
2010-12,-18.333333333333332
2011-01,-20.0
2011-02,-21.666666666666668
2011-03,-21.666666666666668
2011-04,-18.96551724137931
2011-05,-16.071428571428573
2011-06,-9.433962264150944
2011-07,-5.769230769230769
2011-08,-3.9215686274509802
2011-09,-4.0
2011-10,-9.803921568627452
2011-11,-10.0
2011-12,-10.204081632653061
2012-01,-8.333333333333332
2012-02,-8.51063829787234
2012-03,-8.51063829787234
2012-04,-8.51063829787234
2012-05,-6.382978723404255
2012-06,-6.25
2012-07,-8.16326530612245
2012-08,-6.122448979591836
2012-09,-6.25
2012-10,-2.1739130434782608
2012-11,2.2222222222222223
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,11.627906976744185
2013-03,9.30232558139535
2013-04,6.976744186046512
2013-05,2.272727272727273
2013-06,0.0
2013-07,-2.2222222222222223
2013-08,-2.1739130434782608
2013-09,2.2222222222222223
2013-10,4.444444444444445
2013-11,2.1739130434782608
2013-12,-4.166666666666666
2014-01,-4.166666666666666
2014-02,-4.166666666666666
2014-03,0.0
2014-04,2.1739130434782608
2014-05,4.444444444444445
2014-06,2.2222222222222223
2014-07,2.272727272727273
2014-08,0.0
2014-09,-2.1739130434782608
2014-10,-2.127659574468085
2014-11,0.0
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,2.127659574468085
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,6.521739130434782
2015-07,8.88888888888889
2015-08,6.666666666666667
2015-09,4.444444444444445
2015-10,0.0
2015-11,-2.127659574468085
2015-12,-4.25531914893617
2016-01,-4.25531914893617
2016-02,-4.25531914893617
2016-03,-6.25
2016-04,-6.122448979591836
2016-05,-2.0408163265306123
2016-06,0.0
2016-07,0.0
2016-08,4.166666666666666
2016-09,8.51063829787234
2016-10,10.869565217391305
2016-11,8.695652173913043
2016-12,11.11111111111111
