Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,4.615384615384616
1996-09,3.076923076923077
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,4.411764705882353
1997-09,7.462686567164178
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,6.493506493506493
2000-03,7.792207792207792
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.59493670886076
2000-08,7.59493670886076
2000-09,7.5
2000-10,8.75
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,9.63855421686747
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,11.904761904761903
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,11.627906976744185
2001-10,11.494252873563218
2001-11,13.793103448275861
2001-12,14.772727272727273
2002-01,14.606741573033707
2002-02,13.333333333333334
2002-03,13.186813186813188
2002-04,13.043478260869565
2002-05,12.903225806451612
2002-06,12.76595744680851
2002-07,13.684210526315791
2002-08,14.736842105263156
2002-09,14.583333333333334
2002-10,14.432989690721648
2002-11,13.131313131313133
2002-12,11.881188118811881
2003-01,10.784313725490197
2003-02,11.76470588235294
2003-03,11.650485436893204
2003-04,11.538461538461538
2003-05,11.428571428571429
2003-06,11.320754716981133
2003-07,9.25925925925926
2003-08,10.091743119266056
2003-09,10.0
2003-10,9.90990990990991
2003-11,9.821428571428571
2003-12,9.734513274336283
2004-01,11.504424778761061
2004-02,11.403508771929824
2004-03,11.304347826086957
2004-04,11.206896551724139
2004-05,10.256410256410255
2004-06,10.16949152542373
2004-07,9.322033898305085
2004-08,7.5
2004-09,7.43801652892562
2004-10,6.557377049180328
2004-11,5.691056910569105
2004-12,4.838709677419355
2005-01,3.1746031746031744
2005-02,2.3622047244094486
2005-03,1.5625
2005-04,1.550387596899225
2005-05,1.550387596899225
2005-06,1.5384615384615385
2005-07,2.3255813953488373
2005-08,3.10077519379845
2005-09,2.307692307692308
2005-10,2.307692307692308
2005-11,2.307692307692308
2005-12,2.307692307692308
2006-01,2.307692307692308
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,1.5267175572519083
2006-05,0.7633587786259541
2006-06,0.0
2006-07,0.0
2006-08,-0.7518796992481203
2006-09,-0.7518796992481203
2006-10,-1.5037593984962405
2006-11,-1.5037593984962405
2006-12,-2.2556390977443606
2007-01,-1.5037593984962405
2007-02,-2.2388059701492535
2007-03,-2.9850746268656714
2007-04,-2.2556390977443606
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.787878787878788
2007-10,-3.816793893129771
2007-11,-4.580152671755725
2007-12,-4.615384615384616
2008-01,-5.343511450381679
2008-02,-6.106870229007633
2008-03,-6.153846153846154
2008-04,-6.923076923076923
2008-05,-6.976744186046512
2008-06,-7.751937984496124
2008-07,-7.8125
2008-08,-8.59375
2008-09,-8.661417322834646
2008-10,-8.73015873015873
2008-11,-8.0
2008-12,-7.258064516129033
2009-01,-7.258064516129033
2009-02,-6.504065040650407
2009-03,-5.737704918032787
2009-04,-4.132231404958678
