Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.7777777777777777
1996-07,0.0
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,0.0
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,5.405405405405405
1997-07,11.11111111111111
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,10.81081081081081
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.0
1998-08,5.0
1998-09,7.5
1998-10,5.0
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,2.4390243902439024
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,2.3255813953488373
1999-10,4.761904761904762
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,7.142857142857142
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,6.976744186046512
2000-07,4.545454545454546
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.2222222222222223
2001-06,-4.3478260869565215
2001-07,-4.3478260869565215
2001-08,-4.25531914893617
2001-09,-4.25531914893617
2001-10,-4.25531914893617
2001-11,-2.1739130434782608
2001-12,-2.1739130434782608
2002-01,0.0
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,2.127659574468085
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,4.166666666666666
2003-12,8.333333333333332
2004-01,12.5
2004-02,18.75
2004-03,22.916666666666664
2004-04,27.083333333333332
2004-05,31.25
2004-06,33.33333333333333
2004-07,33.33333333333333
2004-08,32.6530612244898
2004-09,32.6530612244898
2004-10,32.6530612244898
2004-11,32.0
2004-12,26.923076923076923
2005-01,22.22222222222222
2005-02,14.035087719298245
2005-03,10.16949152542373
2005-04,8.19672131147541
2005-05,4.761904761904762
2005-06,3.125
2005-07,3.125
2005-08,3.076923076923077
2005-09,4.615384615384616
2005-10,4.615384615384616
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.477611940298507
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,4.411764705882353
2006-12,4.411764705882353
2007-01,4.411764705882353
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,0.0
2007-07,0.0
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-1.4285714285714286
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,0.0
2008-07,0.0
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,-2.898550724637681
2009-07,-4.3478260869565215
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.4925373134328357
2010-04,1.4925373134328357
2010-05,1.4925373134328357
2010-06,1.4925373134328357
2010-07,1.5151515151515151
2010-08,1.4925373134328357
2010-09,1.4925373134328357
2010-10,1.4925373134328357
2010-11,1.4925373134328357
2010-12,1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.9850746268656714
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,1.4492753623188406
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,1.4285714285714286
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,0.0
2013-12,1.4285714285714286
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,2.8169014084507045
2014-11,4.285714285714286
2014-12,4.225352112676056
2015-01,5.714285714285714
2015-02,7.142857142857142
2015-03,5.633802816901409
2015-04,5.633802816901409
2015-05,5.633802816901409
2015-06,5.633802816901409
2015-07,5.633802816901409
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.10958904109589
2015-11,4.10958904109589
2015-12,4.054054054054054
2016-01,4.054054054054054
2016-02,4.0
2016-03,4.0
2016-04,4.0
2016-05,4.0
2016-06,4.0
2016-07,4.0
2016-08,4.0
2016-09,4.0
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,0.0
2017-01,1.2987012987012987
2017-02,0.0
2017-03,1.282051282051282
2017-04,1.282051282051282
2017-05,1.282051282051282
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,2.564102564102564
2017-09,2.564102564102564
predictions,3.2144014974770365
