Date,CR
1996-04,-10.16949152542373
1996-05,-10.344827586206897
1996-06,-8.620689655172415
1996-07,-8.771929824561402
1996-08,-8.771929824561402
1996-09,-8.928571428571429
1996-10,-8.928571428571429
1996-11,-7.2727272727272725
1996-12,-7.2727272727272725
1997-01,-3.7037037037037033
1997-02,-3.7037037037037033
1997-03,-1.8867924528301887
1997-04,0.0
1997-05,1.9230769230769231
1997-06,0.0
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,9.433962264150944
1998-05,9.433962264150944
1998-06,11.320754716981133
1998-07,9.25925925925926
1998-08,11.11111111111111
1998-09,12.962962962962962
1998-10,10.909090909090908
1998-11,12.727272727272727
1998-12,10.714285714285714
1999-01,12.5
1999-02,10.526315789473683
1999-03,12.280701754385964
1999-04,12.068965517241379
1999-05,12.068965517241379
1999-06,11.864406779661017
1999-07,11.864406779661017
1999-08,11.666666666666666
1999-09,11.475409836065573
1999-10,11.475409836065573
1999-11,11.29032258064516
1999-12,14.516129032258066
2000-01,12.698412698412698
2000-02,14.285714285714285
2000-03,14.0625
2000-04,13.846153846153847
2000-05,15.384615384615385
2000-06,13.636363636363635
2000-07,15.151515151515152
2000-08,14.925373134328357
2000-09,14.705882352941178
2000-10,16.176470588235293
2000-11,15.942028985507244
2000-12,14.084507042253522
2001-01,16.901408450704224
2001-02,16.666666666666664
2001-03,16.43835616438356
2001-04,16.216216216216218
2001-05,16.0
2001-06,16.0
2001-07,15.789473684210526
2001-08,15.584415584415584
2001-09,15.384615384615385
2001-10,15.18987341772152
2001-11,15.0
2001-12,16.049382716049383
2002-01,13.253012048192772
2002-02,13.095238095238097
2002-03,12.941176470588237
2002-04,12.790697674418606
2002-05,13.793103448275861
2002-06,14.942528735632186
2002-07,15.909090909090908
2002-08,15.730337078651685
2002-09,16.666666666666664
2002-10,17.582417582417584
2002-11,18.478260869565215
2002-12,18.085106382978726
2003-01,21.27659574468085
2003-02,23.157894736842106
2003-03,23.958333333333336
2003-04,25.773195876288657
2003-05,26.262626262626267
2003-06,28.999999999999996
2003-07,30.392156862745097
2003-08,33.00970873786408
2003-09,34.285714285714285
2003-10,35.51401869158878
2003-11,36.69724770642202
2003-12,37.83783783783784
2004-01,37.719298245614034
2004-02,37.60683760683761
2004-03,38.655462184873954
2004-04,38.52459016393443
2004-05,37.6
2004-06,35.65891472868217
2004-07,34.58646616541353
2004-08,32.846715328467155
2004-09,30.49645390070922
2004-10,28.27586206896552
2004-11,25.503355704697988
2004-12,22.875816993464053
2005-01,19.745222929936308
2005-02,16.77018633540373
2005-03,13.939393939393941
2005-04,11.242603550295858
2005-05,9.30232558139535
2005-06,7.428571428571429
2005-07,4.4692737430167595
2005-08,1.6483516483516485
2005-09,0.0
2005-10,-2.1505376344086025
2005-11,-3.2085561497326207
2005-12,-4.787234042553192
2006-01,-5.319148936170213
2006-02,-5.851063829787234
2006-03,-5.851063829787234
2006-04,-6.382978723404255
2006-05,-7.446808510638298
2006-06,-8.51063829787234
2006-07,-9.090909090909092
2006-08,-9.18918918918919
2006-09,-9.782608695652174
2006-10,-10.43956043956044
2006-11,-11.049723756906078
2006-12,-11.731843575418994
2007-01,-12.359550561797752
2007-02,-12.994350282485875
2007-03,-14.124293785310735
2007-04,-14.772727272727273
2007-05,-14.942528735632186
2007-06,-15.11627906976744
2007-07,-15.294117647058824
2007-08,-15.476190476190476
2007-09,-15.66265060240964
2007-10,-15.337423312883436
2007-11,-15.527950310559005
2007-12,-15.18987341772152
2008-01,-16.025641025641026
2008-02,-16.233766233766232
2008-03,-17.105263157894736
2008-04,-17.333333333333336
2008-05,-18.243243243243242
2008-06,-18.493150684931507
2008-07,-18.75
2008-08,-19.014084507042252
2008-09,-18.571428571428573
2008-10,-18.115942028985508
2008-11,-16.911764705882355
2008-12,-15.671641791044777
2009-01,-13.740458015267176
2009-02,-13.178294573643413
2009-03,-11.904761904761903
2009-04,-12.096774193548388
2009-05,-10.743801652892563
2009-06,-10.084033613445378
2009-07,-11.11111111111111
2009-08,-12.173913043478262
2009-09,-12.280701754385964
2009-10,-12.389380530973451
2009-11,-13.274336283185843
2009-12,-13.274336283185843
2010-01,-14.15929203539823
2010-02,-14.285714285714285
2010-03,-12.612612612612612
2010-04,-11.009174311926607
2010-05,-9.25925925925926
2010-06,-8.411214953271028
2010-07,-5.769230769230769
2010-08,-2.9702970297029703
2010-09,-2.0
2010-10,-2.0202020202020203
2010-11,-2.0408163265306123
2010-12,-3.061224489795918
2011-01,-3.0927835051546393
2011-02,-2.083333333333333
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-5.1020408163265305
2011-06,-6.122448979591836
2011-07,-7.142857142857142
2011-08,-6.122448979591836
2011-09,-5.1020408163265305
2011-10,-3.0927835051546393
2011-11,-2.083333333333333
2011-12,-1.0526315789473684
2012-01,0.0
2012-02,-1.0638297872340425
