Date,CR
1996-04,6.9306930693069315
1996-05,6.862745098039216
1996-06,7.8431372549019605
1996-07,6.796116504854369
1996-08,7.766990291262135
1996-09,7.6923076923076925
1996-10,8.653846153846153
1996-11,8.571428571428571
1996-12,8.49056603773585
1997-01,9.345794392523365
1997-02,10.2803738317757
1997-03,10.185185185185185
1997-04,11.11111111111111
1997-05,11.009174311926607
1997-06,10.909090909090908
1997-07,11.818181818181818
1997-08,11.711711711711711
1997-09,11.607142857142858
1997-10,11.504424778761061
1997-11,12.280701754385964
1997-12,13.043478260869565
1998-01,12.82051282051282
1998-02,13.559322033898304
1998-03,14.285714285714285
1998-04,15.0
1998-05,15.702479338842975
1998-06,16.39344262295082
1998-07,17.073170731707318
1998-08,17.741935483870968
1998-09,18.4
1998-10,19.047619047619047
1998-11,18.75
1998-12,18.461538461538463
1999-01,18.181818181818183
1999-02,17.91044776119403
1999-03,17.647058823529413
1999-04,17.391304347826086
1999-05,17.142857142857142
1999-06,16.901408450704224
1999-07,15.972222222222221
1999-08,15.753424657534246
1999-09,16.216216216216218
1999-10,16.0
1999-11,15.789473684210526
1999-12,15.584415584415584
2000-01,16.025641025641026
2000-02,15.822784810126583
2000-03,16.25
2000-04,16.049382716049383
2000-05,15.853658536585366
2000-06,16.265060240963855
2000-07,16.766467065868262
2000-08,16.56804733727811
2000-09,16.27906976744186
2000-10,16.091954022988507
2000-11,15.909090909090908
2000-12,15.730337078651685
2001-01,14.917127071823206
2001-02,14.754098360655737
2001-03,13.440860215053762
2001-04,13.297872340425531
2001-05,12.631578947368421
2001-06,11.917098445595855
2001-07,11.282051282051283
2001-08,11.16751269035533
2001-09,10.0
2001-10,9.405940594059405
2001-11,9.313725490196079
2001-12,9.223300970873787
2002-01,9.134615384615383
2002-02,9.047619047619047
2002-03,9.47867298578199
2002-04,9.389671361502346
2002-05,9.813084112149532
2002-06,9.25925925925926
2002-07,8.755760368663594
2002-08,8.21917808219178
2002-09,8.181818181818182
2002-10,8.144796380090497
2002-11,7.174887892376682
2002-12,7.111111111111111
2003-01,6.607929515418502
2003-02,6.550218340611353
2003-03,6.0606060606060606
2003-04,6.008583690987124
2003-05,5.957446808510639
2003-06,6.779661016949152
2003-07,7.203389830508475
2003-08,8.016877637130802
2003-09,8.403361344537815
2003-10,8.368200836820083
2003-11,9.205020920502092
2003-12,9.12863070539419
2004-01,9.50413223140496
2004-02,9.426229508196721
2004-03,9.387755102040817
2004-04,8.906882591093117
2004-05,8.433734939759036
2004-06,7.5396825396825395
2004-07,7.5098814229249005
2004-08,6.640625
2004-09,6.5891472868217065
2004-10,6.563706563706563
2004-11,5.747126436781609
2004-12,4.942965779467681
2005-01,4.150943396226415
2005-02,2.9962546816479403
2005-03,2.2388059701492535
2005-04,1.1152416356877324
2005-05,0.3703703703703704
2005-06,-0.7380073800738007
2005-07,-2.2058823529411766
2005-08,-3.296703296703297
2005-09,-4.363636363636364
2005-10,-5.434782608695652
2005-11,-6.159420289855073
2005-12,-6.521739130434782
2006-01,-6.521739130434782
2006-02,-6.545454545454546
2006-03,-6.204379562043796
2006-04,-5.88235294117647
2006-05,-5.535055350553505
2006-06,-5.204460966542751
2006-07,-4.511278195488721
2006-08,-3.787878787878788
2006-09,-3.802281368821293
2006-10,-3.4482758620689653
2006-11,-3.088803088803089
2006-12,-3.488372093023256
2007-01,-3.875968992248062
2007-02,-4.280155642023346
2007-03,-5.058365758754864
2007-04,-5.078125
2007-05,-5.078125
2007-06,-4.705882352941177
2007-07,-4.330708661417323
2007-08,-4.724409448818897
2007-09,-4.3478260869565215
2007-10,-4.365079365079365
2007-11,-3.9840637450199203
2007-12,-3.2128514056224895
2008-01,-2.82258064516129
2008-02,-2.0325203252032518
2008-03,-1.639344262295082
2008-04,-1.646090534979424
2008-05,-2.05761316872428
2008-06,-2.4691358024691357
2008-07,-2.05761316872428
2008-08,-1.6528925619834711
2008-09,-1.2396694214876034
2008-10,-0.8298755186721992
2008-11,-0.8298755186721992
2008-12,-0.4149377593360996
2009-01,-0.4149377593360996
2009-02,-0.8298755186721992
2009-03,-0.4166666666666667
2009-04,-0.8368200836820083
2009-05,-0.8403361344537815
2009-06,-0.42194092827004215
2009-07,-0.8403361344537815
2009-08,-0.8403361344537815
2009-09,-2.092050209205021
2009-10,-2.510460251046025
2009-11,-2.510460251046025
2009-12,-2.9166666666666665
2010-01,-2.9166666666666665
2010-02,-2.510460251046025
2010-03,-2.510460251046025
2010-04,-0.8438818565400843
2010-05,-0.847457627118644
2010-06,-1.2711864406779663
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.282051282051282
2010-10,-0.8583690987124464
2010-11,-0.8583690987124464
2010-12,-1.2875536480686696
2011-01,-1.7167381974248928
2011-02,-2.1459227467811157
2011-03,-2.1459227467811157
2011-04,-2.9787234042553195
2011-05,-2.1367521367521367
2011-06,-0.8583690987124464
2011-07,0.0
2011-08,0.43103448275862066
2011-09,0.8658008658008658
2011-10,1.2987012987012987
2011-11,1.7316017316017316
2011-12,2.608695652173913
2012-01,2.6200873362445414
2012-02,3.9473684210526314
2012-03,5.263157894736842
2012-04,6.578947368421052
2012-05,7.423580786026202
2012-06,7.792207792207792
2012-07,7.758620689655173
2012-08,8.583690987124463
2012-09,9.871244635193133
2012-10,10.256410256410255
2012-11,10.638297872340425
2012-12,10.16949152542373
2013-01,11.48936170212766
2013-02,11.39240506329114
2013-03,11.25
2013-04,10.2880658436214
2013-05,9.75609756097561
2013-06,8.433734939759036
2013-07,8.4
2013-08,7.5098814229249005
2013-09,6.640625
2013-10,6.2015503875969
2013-11,6.153846153846154
2013-12,6.923076923076923
2014-01,6.488549618320611
2014-02,5.681818181818182
2014-03,4.49438202247191
2014-04,4.850746268656716
2014-05,4.444444444444445
2014-06,4.814814814814815
2014-07,4.797047970479705
2014-08,4.779411764705882
2014-09,4.761904761904762
2014-10,4.744525547445255
2014-11,4.3478260869565215
2014-12,4.316546762589928
2015-01,4.659498207885305
2015-02,4.659498207885305
2015-03,4.659498207885305
2015-04,4.270462633451958
2015-05,3.900709219858156
2015-06,3.8869257950530036
2015-07,3.873239436619718
2015-08,3.8596491228070176
2015-09,4.195804195804196
2015-10,4.181184668989547
2015-11,4.513888888888888
2015-12,4.137931034482759
2016-01,4.4520547945205475
2016-02,5.136986301369863
2016-03,5.47945205479452
2016-04,5.1194539249146755
2016-05,5.460750853242321
2016-06,5.442176870748299
2016-07,5.423728813559322
2016-08,5.743243243243244
2016-09,5.704697986577181
2016-10,5.351170568561873
2016-11,4.983388704318937
2016-12,4.966887417218543
2017-01,4.918032786885246
2017-02,5.537459283387622
2017-03,6.1688311688311686
2017-04,6.1688311688311686
2017-05,6.148867313915858
2017-06,6.129032258064516
2017-07,6.430868167202572
2017-08,6.3897763578274756
2017-09,6.031746031746032
predictions,6.184930258299257
