Date,CR
1996-04,-8.695652173913043
1996-05,0.0
1996-06,0.0
1996-07,9.523809523809524
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,13.636363636363635
1997-04,19.047619047619047
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,13.043478260869565
1997-08,18.181818181818183
1997-09,22.727272727272727
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.5
1998-02,12.5
1998-03,8.0
1998-04,8.0
1998-05,4.0
1998-06,4.0
1998-07,0.0
1998-08,3.8461538461538463
1998-09,0.0
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,11.538461538461538
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,7.142857142857142
2000-06,3.571428571428571
2000-07,0.0
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,-3.3333333333333335
2001-06,0.0
2001-07,0.0
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,6.896551724137931
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.3333333333333335
2002-09,0.0
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,6.666666666666667
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,10.0
2003-07,6.666666666666667
2003-08,6.451612903225806
2003-09,6.666666666666667
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,0.0
2004-01,3.125
2004-02,3.125
2004-03,6.25
2004-04,6.25
2004-05,9.375
2004-06,6.0606060606060606
2004-07,12.5
2004-08,9.090909090909092
2004-09,12.5
2004-10,12.5
2004-11,15.625
2004-12,15.625
2005-01,12.121212121212121
2005-02,15.151515151515152
2005-03,11.76470588235294
2005-04,14.705882352941178
2005-05,11.428571428571429
2005-06,11.428571428571429
2005-07,11.11111111111111
2005-08,11.11111111111111
2005-09,13.88888888888889
2005-10,13.88888888888889
2005-11,10.81081081081081
2005-12,13.513513513513514
2006-01,13.513513513513514
2006-02,13.157894736842104
2006-03,13.157894736842104
2006-04,10.256410256410255
2006-05,10.256410256410255
2006-06,10.256410256410255
2006-07,7.5
2006-08,7.5
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-4.651162790697675
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,0.0
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,0.0
2008-07,2.4390243902439024
2008-08,2.4390243902439024
2008-09,4.878048780487805
2008-10,2.4390243902439024
2008-11,2.4390243902439024
2008-12,4.878048780487805
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.4390243902439024
2009-05,2.4390243902439024
2009-06,2.4390243902439024
2009-07,0.0
2009-08,0.0
2009-09,-4.651162790697675
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.3255813953488373
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.380952380952381
2010-06,0.0
2010-07,0.0
2010-08,-2.380952380952381
2010-09,2.4390243902439024
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.3255813953488373
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,4.878048780487805
2011-09,2.380952380952381
2011-10,2.4390243902439024
2011-11,4.878048780487805
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,4.761904761904762
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,0.0
2013-07,-2.3255813953488373
2013-08,-2.272727272727273
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,-4.545454545454546
2013-12,-4.545454545454546
2014-01,-4.545454545454546
2014-02,-4.545454545454546
2014-03,-2.3255813953488373
2014-04,-2.3255813953488373
2014-05,-4.651162790697675
2014-06,-4.651162790697675
2014-07,0.0
2014-08,-2.3255813953488373
2014-09,-2.3255813953488373
2014-10,-2.3255813953488373
2014-11,0.0
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.380952380952381
2015-11,0.0
2015-12,-2.3255813953488373
2016-01,-2.3255813953488373
2016-02,-2.3255813953488373
2016-03,-4.651162790697675
2016-04,-2.3255813953488373
2016-05,-2.3255813953488373
2016-06,-2.3255813953488373
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-2.3255813953488373
2016-11,0.0
2016-12,0.0
2017-01,2.380952380952381
2017-02,4.761904761904762
2017-03,9.75609756097561
2017-04,9.523809523809524
2017-05,11.904761904761903
2017-06,9.523809523809524
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,8.55981262601061
