Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,4.545454545454546
1997-07,6.976744186046512
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.1739130434782608
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,8.695652173913043
1999-06,10.869565217391305
1999-07,8.51063829787234
1999-08,13.043478260869565
1999-09,13.043478260869565
1999-10,15.217391304347828
1999-11,12.76595744680851
1999-12,14.893617021276595
2000-01,14.583333333333334
2000-02,16.666666666666664
2000-03,16.3265306122449
2000-04,18.367346938775512
2000-05,18.0
2000-06,15.686274509803921
2000-07,17.647058823529413
2000-08,15.384615384615385
2000-09,17.307692307692307
2000-10,15.09433962264151
2000-11,16.9811320754717
2000-12,14.814814814814813
2001-01,14.545454545454545
2001-02,14.285714285714285
2001-03,12.280701754385964
2001-04,12.068965517241379
2001-05,11.864406779661017
2001-06,11.864406779661017
2001-07,10.0
2001-08,11.666666666666666
2001-09,9.836065573770492
2001-10,9.836065573770492
2001-11,9.67741935483871
2001-12,9.67741935483871
2002-01,7.936507936507936
2002-02,4.6875
2002-03,6.25
2002-04,4.615384615384616
2002-05,3.0303030303030303
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,7.352941176470589
2003-02,11.940298507462686
2003-03,10.294117647058822
2003-04,11.76470588235294
2003-05,13.23529411764706
2003-06,13.043478260869565
2003-07,15.942028985507244
2003-08,18.84057971014493
2003-09,20.0
2003-10,22.857142857142858
2003-11,23.943661971830984
2003-12,25.0
2004-01,24.65753424657534
2004-02,22.666666666666664
2004-03,25.333333333333336
2004-04,25.0
2004-05,25.97402597402597
2004-06,28.205128205128204
2004-07,27.500000000000004
2004-08,26.82926829268293
2004-09,26.190476190476193
2004-10,24.418604651162788
2004-11,22.727272727272727
2004-12,21.11111111111111
2005-01,19.78021978021978
2005-02,18.478260869565215
2005-03,17.02127659574468
2005-04,15.789473684210526
2005-05,13.402061855670103
2005-06,11.0
2005-07,9.803921568627452
2005-08,8.653846153846153
2005-09,7.547169811320755
2005-10,7.476635514018691
2005-11,7.4074074074074066
2005-12,7.339449541284404
2006-01,9.174311926605505
2006-02,10.091743119266056
2006-03,10.909090909090908
2006-04,11.818181818181818
2006-05,11.818181818181818
2006-06,10.81081081081081
2006-07,9.821428571428571
2006-08,7.964601769911504
2006-09,7.017543859649122
2006-10,5.217391304347826
2006-11,4.310344827586207
2006-12,2.564102564102564
2007-01,0.8403361344537815
2007-02,-0.8333333333333334
2007-03,-2.459016393442623
2007-04,-4.0650406504065035
2007-05,-4.878048780487805
2007-06,-5.691056910569105
2007-07,-6.504065040650407
2007-08,-6.557377049180328
2007-09,-6.557377049180328
2007-10,-5.785123966942149
2007-11,-6.6115702479338845
2007-12,-5.833333333333333
2008-01,-5.833333333333333
2008-02,-5.042016806722689
2008-03,-5.042016806722689
2008-04,-4.23728813559322
2008-05,-3.418803418803419
2008-06,-2.586206896551724
2008-07,-1.7391304347826086
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-2.631578947368421
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-1.7699115044247788
2009-02,-1.7699115044247788
2009-03,-2.6548672566371683
2009-04,-3.5398230088495577
2009-05,-3.5398230088495577
2009-06,-4.424778761061947
2009-07,-4.424778761061947
2009-08,-4.464285714285714
2009-09,-4.464285714285714
2009-10,-4.504504504504505
2009-11,-5.405405405405405
2009-12,-6.306306306306306
2010-01,-7.207207207207207
2010-02,-8.108108108108109
2010-03,-8.181818181818182
2010-04,-7.339449541284404
2010-05,-8.256880733944955
2010-06,-7.4074074074074066
2010-07,-8.333333333333332
2010-08,-8.411214953271028
2010-09,-8.411214953271028
2010-10,-7.547169811320755
2010-11,-6.666666666666667
2010-12,-5.769230769230769
2011-01,-5.825242718446602
2011-02,-5.88235294117647
2011-03,-4.9504950495049505
2011-04,-3.9603960396039604
2011-05,-4.0
2011-06,-4.0
2011-07,-2.0202020202020203
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,-1.0309278350515463
2012-02,0.0
2012-03,1.0416666666666665
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.0309278350515463
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,1.0416666666666665
2013-03,1.0309278350515463
2013-04,2.0618556701030926
2013-05,2.083333333333333
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0309278350515463
2014-01,-1.0309278350515463
2014-02,-1.0309278350515463
2014-03,-2.0408163265306123
2014-04,-3.0303030303030303
2014-05,-2.0408163265306123
2014-06,-1.0309278350515463
2014-07,-1.0309278350515463
2014-08,-1.0309278350515463
2014-09,0.0
2014-10,0.0
2014-11,1.0416666666666665
2014-12,2.083333333333333
2015-01,3.125
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,3.125
2015-05,2.083333333333333
2015-06,1.0416666666666665
2015-07,1.0416666666666665
2015-08,1.0416666666666665
2015-09,2.083333333333333
2015-10,3.125
2015-11,2.0618556701030926
2015-12,-1.0204081632653061
2016-01,-3.0303030303030303
2016-02,-4.0
2016-03,-4.0
2016-04,-1.0101010101010102
2016-05,2.0408163265306123
2016-06,4.123711340206185
2016-07,6.185567010309279
2016-08,8.24742268041237
2016-09,7.142857142857142
2016-10,6.0606060606060606
2016-11,5.05050505050505
2016-12,7.216494845360824
2017-01,8.333333333333332
2017-02,10.416666666666668
2017-03,10.416666666666668
2017-04,9.183673469387756
2017-05,9.0
2017-06,8.91089108910891
2017-07,7.766990291262135
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,5.699625151364648
