Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,0.0
1996-07,1.3157894736842104
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,2.564102564102564
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,6.329113924050633
1998-03,6.329113924050633
1998-04,7.59493670886076
1998-05,7.5
1998-06,8.75
1998-07,8.75
1998-08,8.641975308641975
1998-09,8.641975308641975
1998-10,9.876543209876543
1998-11,9.75609756097561
1998-12,10.975609756097562
1999-01,12.048192771084338
1999-02,10.714285714285714
1999-03,11.904761904761903
1999-04,11.76470588235294
1999-05,11.627906976744185
1999-06,11.494252873563218
1999-07,11.494252873563218
1999-08,11.363636363636363
1999-09,12.5
1999-10,12.359550561797752
1999-11,11.11111111111111
1999-12,10.989010989010989
2000-01,9.67741935483871
2000-02,10.75268817204301
2000-03,9.574468085106384
2000-04,9.473684210526317
2000-05,8.333333333333332
2000-06,8.24742268041237
2000-07,8.24742268041237
2000-08,8.16326530612245
2000-09,7.07070707070707
2000-10,7.000000000000001
2000-11,7.000000000000001
2000-12,5.9405940594059405
2001-01,5.88235294117647
2001-02,4.854368932038835
2001-03,5.825242718446602
2001-04,4.807692307692308
2001-05,4.807692307692308
2001-06,3.8095238095238098
2001-07,4.761904761904762
2001-08,2.8301886792452833
2001-09,3.7735849056603774
2001-10,2.803738317757009
2001-11,2.803738317757009
2001-12,2.803738317757009
2002-01,2.7777777777777777
2002-02,3.7037037037037033
2002-03,3.669724770642202
2002-04,4.587155963302752
2002-05,5.5045871559633035
2002-06,5.5045871559633035
2002-07,6.363636363636363
2002-08,8.256880733944955
2002-09,8.181818181818182
2002-10,9.090909090909092
2002-11,10.0
2002-12,11.818181818181818
2003-01,11.711711711711711
2003-02,11.607142857142858
2003-03,11.504424778761061
2003-04,11.403508771929824
2003-05,12.173913043478262
2003-06,13.043478260869565
2003-07,12.82051282051282
2003-08,12.711864406779661
2003-09,13.445378151260504
2003-10,14.166666666666666
2003-11,14.87603305785124
2003-12,15.447154471544716
2004-01,16.129032258064516
2004-02,16.8
2004-03,18.253968253968253
2004-04,18.89763779527559
2004-05,19.379844961240313
2004-06,20.0
2004-07,20.454545454545457
2004-08,21.804511278195488
2004-09,21.48148148148148
2004-10,21.897810218978105
2004-11,21.58273381294964
2004-12,20.422535211267608
2005-01,20.13888888888889
2005-02,19.17808219178082
2005-03,18.120805369127517
2005-04,17.218543046357617
2005-05,16.233766233766232
