Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,12.76595744680851
1998-09,10.416666666666668
1998-10,12.5
1998-11,12.5
1998-12,12.244897959183673
1999-01,14.285714285714285
1999-02,12.0
1999-03,14.000000000000002
1999-04,13.725490196078432
1999-05,15.686274509803921
1999-06,13.461538461538462
1999-07,15.384615384615385
1999-08,13.20754716981132
1999-09,15.09433962264151
1999-10,14.814814814814813
1999-11,16.666666666666664
1999-12,16.363636363636363
2000-01,16.071428571428573
2000-02,17.857142857142858
2000-03,19.298245614035086
2000-04,18.96551724137931
2000-05,18.64406779661017
2000-06,20.33898305084746
2000-07,20.0
2000-08,23.333333333333332
2000-09,22.950819672131146
2000-10,22.58064516129032
2000-11,22.22222222222222
2000-12,23.4375
2001-01,23.076923076923077
2001-02,22.727272727272727
2001-03,22.058823529411764
2001-04,21.73913043478261
2001-05,22.857142857142858
2001-06,22.535211267605636
2001-07,22.22222222222222
2001-08,20.27027027027027
2001-09,21.333333333333336
2001-10,19.736842105263158
2001-11,19.480519480519483
2001-12,18.9873417721519
2002-01,18.75
2002-02,17.28395061728395
2002-03,15.66265060240964
2002-04,15.476190476190476
2002-05,13.953488372093023
2002-06,13.793103448275861
2002-07,13.636363636363635
2002-08,13.48314606741573
2002-09,12.087912087912088
2002-10,14.285714285714285
