Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,7.8125
1996-07,9.375
1996-08,10.9375
1996-09,9.230769230769232
1996-10,10.76923076923077
1996-11,12.307692307692308
1996-12,12.121212121212121
1997-01,11.940298507462686
1997-02,13.432835820895523
1997-03,13.23529411764706
1997-04,13.043478260869565
1997-05,13.043478260869565
1997-06,14.492753623188406
1997-07,12.857142857142856
1997-08,12.676056338028168
1997-09,12.676056338028168
1997-10,12.5
1997-11,10.95890410958904
1997-12,10.81081081081081
1998-01,9.333333333333334
1998-02,9.210526315789473
1998-03,7.792207792207792
1998-04,6.41025641025641
1998-05,6.41025641025641
1998-06,5.063291139240507
1998-07,3.79746835443038
1998-08,2.5
1998-09,2.5
1998-10,1.2345679012345678
1998-11,0.0
1998-12,-1.2195121951219512
1999-01,0.0
1999-02,-1.2048192771084338
1999-03,-2.4096385542168677
1999-04,-2.4096385542168677
1999-05,-2.4096385542168677
1999-06,-2.4096385542168677
1999-07,-2.4390243902439024
1999-08,-2.4390243902439024
1999-09,-2.4390243902439024
1999-10,-2.4390243902439024
1999-11,-1.2345679012345678
1999-12,-1.2345679012345678
2000-01,-1.2195121951219512
2000-02,-1.2195121951219512
2000-03,0.0
2000-04,0.0
2000-05,1.2345679012345678
2000-06,1.2345679012345678
2000-07,1.25
2000-08,1.25
2000-09,1.25
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,1.2345679012345678
2001-02,2.4691358024691357
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.6585365853658534
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,2.4096385542168677
2002-03,1.1904761904761905
2002-04,2.380952380952381
2002-05,4.761904761904762
2002-06,7.142857142857142
2002-07,8.333333333333332
2002-08,10.714285714285714
2002-09,10.714285714285714
2002-10,9.411764705882353
2002-11,8.13953488372093
2002-12,8.13953488372093
2003-01,8.13953488372093
2003-02,9.411764705882353
2003-03,9.411764705882353
2003-04,9.30232558139535
2003-05,6.8181818181818175
2003-06,5.555555555555555
2003-07,4.395604395604396
2003-08,3.225806451612903
2003-09,4.301075268817205
2003-10,5.376344086021505
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,7.526881720430108
2004-02,8.60215053763441
2004-03,9.67741935483871
2004-04,8.51063829787234
2004-05,9.574468085106384
2004-06,9.473684210526317
2004-07,10.526315789473683
2004-08,10.416666666666668
2004-09,10.309278350515463
2004-10,11.224489795918368
2004-11,11.11111111111111
2004-12,12.121212121212121
2005-01,13.0
2005-02,13.861386138613863
2005-03,13.725490196078432
2005-04,15.686274509803921
2005-05,15.53398058252427
2005-06,15.384615384615385
2005-07,15.238095238095239
2005-08,16.037735849056602
2005-09,16.822429906542055
2005-10,15.59633027522936
2005-11,15.454545454545453
2005-12,15.315315315315313
2006-01,15.04424778761062
2006-02,13.91304347826087
2006-03,13.793103448275861
2006-04,11.864406779661017
2006-05,11.76470588235294
2006-06,11.666666666666666
2006-07,10.743801652892563
2006-08,8.94308943089431
2006-09,7.199999999999999
2006-10,5.555555555555555
2006-11,4.724409448818897
2006-12,3.90625
2007-01,1.5384615384615385
2007-02,0.0
2007-03,-0.7575757575757576
2007-04,-0.7575757575757576
2007-05,-0.7518796992481203
2007-06,-1.4925373134328357
