Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.9708737864077669
1997-08,0.9708737864077669
1997-09,0.9708737864077669
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,2.912621359223301
1998-01,1.9230769230769231
1998-02,2.8846153846153846
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,4.807692307692308
1998-07,4.807692307692308
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.714285714285714
1998-11,6.666666666666667
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,7.476635514018691
1999-03,7.4074074074074066
1999-04,8.333333333333332
1999-05,9.25925925925926
1999-06,9.174311926605505
1999-07,11.009174311926607
1999-08,10.909090909090908
1999-09,12.727272727272727
1999-10,12.612612612612612
1999-11,13.392857142857142
1999-12,15.178571428571427
2000-01,14.912280701754385
2000-02,15.65217391304348
2000-03,15.517241379310345
2000-04,16.23931623931624
2000-05,16.101694915254235
2000-06,16.80672268907563
2000-07,15.702479338842975
2000-08,16.39344262295082
2000-09,15.32258064516129
2000-10,16.0
2000-11,15.748031496062993
2000-12,15.503875968992247
2001-01,15.267175572519085
2001-02,15.037593984962406
2001-03,15.671641791044777
2001-04,15.441176470588236
2001-05,16.05839416058394
2001-06,15.827338129496402
2001-07,16.428571428571427
2001-08,16.901408450704224
2001-09,17.482517482517483
2001-10,17.24137931034483
2001-11,17.006802721088434
2001-12,17.449664429530202
2002-01,17.218543046357617
2002-02,16.99346405228758
2002-03,16.7741935483871
2002-04,16.560509554140125
2002-05,16.352201257861633
2002-06,15.527950310559005
2002-07,15.337423312883436
2002-08,14.457831325301203
2002-09,14.880952380952381
2002-10,14.705882352941178
2002-11,14.534883720930234
2002-12,14.285714285714285
2003-01,14.689265536723164
2003-02,15.083798882681565
2003-03,16.022099447513813
2003-04,16.939890710382514
2003-05,18.37837837837838
2003-06,20.967741935483872
2003-07,22.872340425531913
2003-08,24.736842105263158
2003-09,25.906735751295333
2003-10,27.17948717948718
2003-11,27.918781725888326
2003-12,28.499999999999996
2004-01,28.57142857142857
2004-02,28.640776699029125
2004-03,28.57142857142857
2004-04,28.037383177570092
2004-05,27.397260273972602
2004-06,26.222222222222225
2004-07,25.108225108225106
2004-08,23.20675105485232
2004-09,20.98765432098765
2004-10,19.758064516129032
2004-11,18.253968253968253
2004-12,16.342412451361866
2005-01,14.17624521072797
2005-02,12.452830188679245
2005-03,10.37037037037037
2005-04,8.02919708029197
2005-05,5.376344086021505
2005-06,2.464788732394366
2005-07,-0.34602076124567477
2005-08,-2.3972602739726026
2005-09,-3.741496598639456
2005-10,-5.387205387205387
2005-11,-6.375838926174497
2005-12,-7.023411371237458
2006-01,-6.7114093959731544
2006-02,-6.7114093959731544
2006-03,-6.7114093959731544
2006-04,-6.081081081081082
2006-05,-5.782312925170068
2006-06,-5.154639175257731
2006-07,-4.861111111111112
2006-08,-4.56140350877193
2006-09,-4.593639575971731
2006-10,-4.98220640569395
2006-11,-5.734767025089606
2006-12,-6.474820143884892
2007-01,-7.194244604316546
2007-02,-7.913669064748201
2007-03,-8.992805755395683
2007-04,-10.431654676258994
2007-05,-11.552346570397113
2007-06,-12.318840579710146
2007-07,-12.773722627737227
2007-08,-12.5
2007-09,-12.592592592592592
2007-10,-11.985018726591761
2007-11,-11.02661596958175
2007-12,-10.384615384615385
2008-01,-10.077519379844961
2008-02,-10.15625
2008-03,-9.486166007905137
2008-04,-9.236947791164658
2008-05,-8.571428571428571
2008-06,-8.264462809917356
2008-07,-7.531380753138076
2008-08,-7.563025210084033
2008-09,-6.3559322033898304
2008-10,-5.531914893617021
2008-11,-4.700854700854701
2008-12,-4.291845493562231
2009-01,-3.4482758620689653
2009-02,-2.1739130434782608
2009-03,-1.7467248908296942
2009-04,0.0
2009-05,1.3392857142857142
2009-06,2.7027027027027026
2009-07,3.619909502262444
2009-08,4.090909090909091
2009-09,3.619909502262444
2009-10,3.153153153153153
2009-11,3.1390134529147984
2009-12,3.1390134529147984
2010-01,2.6785714285714284
2010-02,1.3333333333333335
2010-03,0.8888888888888888
2010-04,0.8849557522123894
2010-05,0.881057268722467
2010-06,0.8771929824561403
2010-07,0.8733624454148471
2010-08,0.8733624454148471
2010-09,0.8733624454148471
2010-10,0.8733624454148471
2010-11,0.43478260869565216
2010-12,0.43478260869565216
2011-01,0.0
2011-02,0.8771929824561403
2011-03,1.762114537444934
2011-04,2.1929824561403506
2011-05,2.6200873362445414
2011-06,3.0434782608695654
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.463203463203463
2011-11,3.896103896103896
2011-12,4.761904761904762
2012-01,5.6521739130434785
2012-02,6.521739130434782
2012-03,6.926406926406926
2012-04,6.437768240343347
2012-05,6.382978723404255
2012-06,6.329113924050633
2012-07,6.302521008403361
2012-08,7.142857142857142
2012-09,7.563025210084033
2012-10,7.531380753138076
2012-11,7.083333333333333
2012-12,6.6115702479338845
2013-01,6.584362139917696
2013-02,5.714285714285714
2013-03,5.263157894736842
2013-04,4.838709677419355
2013-05,4.0
2013-06,2.7777777777777777
2013-07,2.371541501976284
2013-08,1.5686274509803921
2013-09,1.171875
2013-10,1.1673151750972763
2013-11,1.1673151750972763
2013-12,1.1627906976744187
2014-01,0.7722007722007722
2014-02,1.1583011583011582
2014-03,1.153846153846154
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5444015444015444
2014-07,1.5444015444015444
2014-08,1.9305019305019304
2014-09,1.9305019305019304
2014-10,1.5384615384615385
2014-11,1.153846153846154
2014-12,0.7662835249042145
2015-01,0.7662835249042145
2015-02,0.38167938931297707
2015-03,0.38022813688212925
2015-04,0.7575757575757576
2015-05,1.1363636363636365
2015-06,1.9011406844106464
2015-07,1.9011406844106464
2015-08,1.893939393939394
2015-09,2.6515151515151514
2015-10,2.6515151515151514
2015-11,3.041825095057034
2015-12,3.4220532319391634
