Date,CR
1996-04,0.0
1996-05,-2.4691358024691357
1996-06,-2.4691358024691357
1996-07,-3.7037037037037033
1996-08,-4.938271604938271
1996-09,-6.172839506172839
1996-10,-7.317073170731707
1996-11,-9.75609756097561
1996-12,-9.876543209876543
1997-01,-9.876543209876543
1997-02,-9.876543209876543
1997-03,-10.0
1997-04,-10.0
1997-05,-8.860759493670885
1997-06,-10.126582278481013
1997-07,-8.974358974358974
1997-08,-7.792207792207792
1997-09,-6.578947368421052
1997-10,-5.263157894736842
1997-11,-4.054054054054054
1997-12,-1.36986301369863
1998-01,-1.36986301369863
1998-02,-1.36986301369863
1998-03,-1.3888888888888888
1998-04,0.0
1998-05,0.0
1998-06,1.4084507042253522
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,2.8169014084507045
1998-10,1.3888888888888888
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,7.042253521126761
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.405405405405405
1999-12,4.0
2000-01,5.333333333333334
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,2.564102564102564
2000-12,1.282051282051282
2001-01,1.2658227848101267
2001-02,2.564102564102564
2001-03,3.8461538461538463
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,3.79746835443038
2001-09,2.5
2001-10,3.75
2001-11,5.0
2001-12,6.329113924050633
2002-01,5.0
2002-02,6.25
2002-03,4.938271604938271
2002-04,6.172839506172839
2002-05,6.172839506172839
2002-06,6.172839506172839
2002-07,6.172839506172839
2002-08,6.097560975609756
2002-09,6.097560975609756
2002-10,3.614457831325301
2002-11,3.571428571428571
