Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2345679012345678
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,0.0
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,2.5
1997-10,2.5
1997-11,3.75
1997-12,3.75
1998-01,3.75
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,6.024096385542169
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,5.88235294117647
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,6.976744186046512
1999-08,8.13953488372093
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,7.954545454545454
1999-12,7.954545454545454
2000-01,7.865168539325842
2000-02,8.98876404494382
2000-03,8.88888888888889
2000-04,10.0
2000-05,9.89010989010989
2000-06,8.695652173913043
2000-07,9.782608695652174
2000-08,8.60215053763441
2000-09,9.67741935483871
2000-10,9.574468085106384
2000-11,9.473684210526317
2000-12,9.473684210526317
2001-01,9.375
2001-02,10.309278350515463
2001-03,10.204081632653061
2001-04,10.1010101010101
2001-05,10.0
2001-06,11.0
2001-07,10.891089108910892
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,13.461538461538462
2002-01,13.333333333333334
2002-02,12.149532710280374
2002-03,11.11111111111111
2002-04,10.091743119266056
2002-05,10.0
2002-06,9.90990990990991
2002-07,9.821428571428571
2002-08,8.849557522123893
2002-09,8.771929824561402
2002-10,8.695652173913043
2002-11,8.620689655172415
2002-12,7.627118644067797
2003-01,6.722689075630252
2003-02,7.5
2003-03,8.333333333333332
2003-04,9.166666666666666
2003-05,9.917355371900827
2003-06,9.836065573770492
2003-07,10.569105691056912
2003-08,11.38211382113821
2003-09,11.29032258064516
2003-10,11.200000000000001
2003-11,11.11111111111111
2003-12,11.023622047244094
2004-01,11.811023622047244
2004-02,10.852713178294573
2004-03,10.76923076923077
2004-04,10.687022900763358
2004-05,9.774436090225564
2004-06,9.701492537313433
2004-07,8.823529411764707
2004-08,8.75912408759124
2004-09,8.695652173913043
2004-10,8.633093525179856
2004-11,8.571428571428571
2004-12,8.51063829787234
2005-01,8.450704225352112
2005-02,7.6923076923076925
2005-03,7.638888888888889
2005-04,7.586206896551724
2005-05,6.8493150684931505
2005-06,6.122448979591836
2005-07,6.081081081081082
2005-08,5.369127516778524
2005-09,4.666666666666667
2005-10,3.9735099337748347
2005-11,3.289473684210526
2005-12,2.6143790849673203
2006-01,1.948051948051948
2006-02,1.948051948051948
2006-03,1.2903225806451613
2006-04,0.641025641025641
2006-05,0.641025641025641
2006-06,0.0
2006-07,-0.6369426751592357
2006-08,-1.2738853503184715
2006-09,-1.2738853503184715
2006-10,-1.2738853503184715
2006-11,-1.910828025477707
2006-12,-1.910828025477707
2007-01,-2.547770700636943
2007-02,-2.547770700636943
2007-03,-2.547770700636943
2007-04,-3.1847133757961785
2007-05,-3.1847133757961785
2007-06,-3.205128205128205
2007-07,-3.8461538461538463
2007-08,-3.225806451612903
2007-09,-3.870967741935484
2007-10,-3.870967741935484
2007-11,-3.2467532467532463
2007-12,-3.896103896103896
2008-01,-3.2679738562091507
2008-02,-3.2679738562091507
2008-03,-3.9215686274509802
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-3.9735099337748347
2008-07,-4.0
2008-08,-4.0
2008-09,-4.026845637583892
2008-10,-4.026845637583892
2008-11,-4.026845637583892
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-3.4013605442176873
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.0689655172413794
2009-07,-2.083333333333333
2009-08,-2.7777777777777777
2009-09,-2.097902097902098
2009-10,-2.797202797202797
2009-11,-2.797202797202797
2009-12,-2.8169014084507045
2010-01,-2.8169014084507045
2010-02,-3.5211267605633805
2010-03,-3.5211267605633805
2010-04,-3.5211267605633805
2010-05,-3.5211267605633805
2010-06,-3.5211267605633805
2010-07,-3.546099290780142
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.597122302158273
2010-11,-3.597122302158273
2010-12,-3.6231884057971016
2011-01,-2.898550724637681
2011-02,-2.18978102189781
2011-03,-2.9197080291970803
2011-04,-2.9197080291970803
2011-05,-2.9197080291970803
2011-06,-2.9197080291970803
2011-07,-1.4705882352941175
2011-08,0.0
2011-09,0.0
2011-10,0.7462686567164178
2011-11,0.7462686567164178
2011-12,1.5037593984962405
2012-01,0.7462686567164178
2012-02,0.7462686567164178
2012-03,1.5037593984962405
2012-04,2.2556390977443606
2012-05,3.007518796992481
2012-06,3.007518796992481
2012-07,2.2388059701492535
2012-08,1.4814814814814816
2012-09,1.4814814814814816
2012-10,2.2222222222222223
2012-11,2.9629629629629632
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.6764705882352944
2013-05,2.9197080291970803
2013-06,3.64963503649635
2013-07,4.37956204379562
2013-08,5.109489051094891
2013-09,5.109489051094891
2013-10,4.3478260869565215
2013-11,4.316546762589928
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,5.0
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.225352112676056
2014-07,4.195804195804196
2014-08,3.4722222222222223
2014-09,4.166666666666666
2014-10,3.4722222222222223
2014-11,3.4482758620689653
2014-12,2.73972602739726
2015-01,3.4246575342465753
2015-02,4.10958904109589
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,3.3783783783783785
2015-07,2.684563758389262
2015-08,2.684563758389262
2015-09,2.0
2015-10,2.684563758389262
2015-11,2.0
2015-12,2.666666666666667
2016-01,1.9867549668874174
2016-02,1.3157894736842104
2016-03,1.3071895424836601
2016-04,1.3071895424836601
2016-05,1.3071895424836601
2016-06,1.3071895424836601
2016-07,1.3071895424836601
2016-08,1.3071895424836601
2016-09,1.9607843137254901
2016-10,1.9607843137254901
2016-11,2.6143790849673203
2016-12,1.948051948051948
2017-01,1.2987012987012987
2017-02,1.2987012987012987
