Date,CR
1996-04,5.88235294117647
1996-05,7.8431372549019605
1996-06,7.8431372549019605
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,5.660377358490567
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,5.555555555555555
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.928571428571429
1997-12,7.017543859649122
1998-01,8.771929824561402
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,6.557377049180328
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.125
1999-09,3.125
1999-10,1.5384615384615385
1999-11,0.0
1999-12,1.5625
2000-01,0.0
2000-02,0.0
2000-03,-1.5151515151515151
2000-04,-1.5384615384615385
2000-05,-1.5384615384615385
2000-06,-1.5384615384615385
2000-07,-1.5384615384615385
2000-08,-3.0303030303030303
2000-09,-1.5151515151515151
2000-10,-1.5151515151515151
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5625
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,1.5151515151515151
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,4.615384615384616
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,-1.4925373134328357
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,-1.4705882352941175
2003-01,0.0
2003-02,1.4705882352941175
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,5.970149253731343
2003-12,7.462686567164178
2004-01,5.88235294117647
2004-02,5.797101449275362
2004-03,4.285714285714286
2004-04,5.714285714285714
2004-05,4.225352112676056
2004-06,5.633802816901409
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,6.944444444444445
2004-10,6.944444444444445
2004-11,7.042253521126761
2004-12,5.555555555555555
2005-01,6.944444444444445
2005-02,5.47945205479452
2005-03,5.47945205479452
2005-04,4.054054054054054
2005-05,4.054054054054054
2005-06,4.0
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,2.5974025974025974
2005-10,2.5974025974025974
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,3.896103896103896
2006-02,3.896103896103896
2006-03,3.896103896103896
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,1.282051282051282
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,2.5
2006-12,1.25
2007-01,0.0
2007-02,1.25
2007-03,1.25
2007-04,1.25
2007-05,1.25
2007-06,2.5316455696202533
2007-07,0.0
2007-08,0.0
2007-09,-1.2345679012345678
2007-10,-2.4691358024691357
2007-11,-3.6585365853658534
2007-12,-3.7037037037037033
2008-01,-2.5
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-5.0
2008-09,-3.75
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-1.282051282051282
2009-01,0.0
2009-02,-1.282051282051282
2009-03,-2.564102564102564
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.2987012987012987
2009-08,1.3157894736842104
2009-09,0.0
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,-1.2987012987012987
2010-01,-2.564102564102564
2010-02,-2.5974025974025974
2010-03,-1.3157894736842104
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,0.0
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,0.0
2011-01,1.3157894736842104
2011-02,2.666666666666667
2011-03,2.666666666666667
2011-04,2.666666666666667
2011-05,2.666666666666667
2011-06,4.0
2011-07,2.631578947368421
2011-08,5.333333333333334
2011-09,5.333333333333334
2011-10,4.0
2011-11,5.333333333333334
2011-12,3.9473684210526314
2012-01,3.896103896103896
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,2.5974025974025974
2012-06,0.0
2012-07,1.282051282051282
2012-08,1.2658227848101267
2012-09,2.5316455696202533
2012-10,6.41025641025641
2012-11,6.329113924050633
2012-12,7.59493670886076
2013-01,6.25
2013-02,8.860759493670885
2013-03,10.126582278481013
2013-04,11.39240506329114
2013-05,10.126582278481013
2013-06,10.256410256410255
2013-07,7.59493670886076
2013-08,6.25
2013-09,4.938271604938271
2013-10,3.614457831325301
2013-11,1.1904761904761905
2013-12,-1.1764705882352942
2014-01,-1.1764705882352942
2014-02,-1.1627906976744187
2014-03,-2.2988505747126435
2014-04,-2.272727272727273
2014-05,-1.1494252873563218
2014-06,2.3255813953488373
2014-07,3.5294117647058822
2014-08,4.705882352941177
2014-09,4.705882352941177
2014-10,3.488372093023256
2014-11,4.705882352941177
2014-12,7.142857142857142
2015-01,8.333333333333332
2015-02,9.411764705882353
2015-03,10.588235294117647
2015-04,11.627906976744185
2015-05,13.953488372093023
2015-06,13.636363636363635
2015-07,14.772727272727273
2015-08,13.48314606741573
2015-09,15.730337078651685
2015-10,16.853932584269664
2015-11,17.97752808988764
2015-12,16.666666666666664
2016-01,17.582417582417584
2016-02,16.129032258064516
2016-03,17.02127659574468
2016-04,16.666666666666664
2016-05,16.3265306122449
2016-06,17.0
2016-07,17.82178217821782
2016-08,18.81188118811881
2016-09,17.475728155339805
2016-10,17.307692307692307
2016-11,16.19047619047619
2016-12,17.142857142857142
2017-01,14.953271028037381
2017-02,13.88888888888889
2017-03,11.818181818181818
2017-04,9.821428571428571
2017-05,8.771929824561402
2017-06,6.837606837606838
2017-07,5.042016806722689
2017-08,2.5
2017-09,1.6528925619834711
predictions,2.7211537838933806
