Date,CR
1996-04,20.588235294117645
1996-05,20.0
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,13.513513513513514
1996-09,13.513513513513514
1996-10,10.526315789473683
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.5
1997-02,4.878048780487805
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,10.638297872340425
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,10.416666666666668
1999-06,10.204081632653061
1999-07,10.204081632653061
1999-08,12.244897959183673
1999-09,12.244897959183673
1999-10,12.0
1999-11,14.000000000000002
1999-12,11.76470588235294
2000-01,11.76470588235294
2000-02,11.538461538461538
2000-03,11.538461538461538
2000-04,13.461538461538462
2000-05,11.320754716981133
2000-06,9.25925925925926
2000-07,11.11111111111111
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,1.6666666666666667
2001-08,3.389830508474576
2001-09,5.084745762711865
2001-10,3.3333333333333335
2001-11,5.0
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,8.064516129032258
2002-10,8.064516129032258
2002-11,6.349206349206349
2002-12,4.6875
2003-01,4.6875
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,2.9850746268656714
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,5.970149253731343
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,8.955223880597014
2004-03,10.44776119402985
2004-04,10.294117647058822
2004-05,11.76470588235294
2004-06,13.23529411764706
2004-07,13.043478260869565
2004-08,14.492753623188406
2004-09,12.857142857142856
2004-10,11.267605633802818
2004-11,12.676056338028168
2004-12,12.5
2005-01,12.5
2005-02,12.32876712328767
2005-03,10.81081081081081
2005-04,10.666666666666668
2005-05,10.526315789473683
2005-06,9.090909090909092
2005-07,7.6923076923076925
2005-08,6.329113924050633
2005-09,7.59493670886076
2005-10,7.59493670886076
2005-11,6.25
2005-12,4.938271604938271
2006-01,4.938271604938271
2006-02,4.878048780487805
2006-03,3.6585365853658534
2006-04,2.4096385542168677
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,2.380952380952381
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,1.1764705882352942
2007-05,0.0
