Date,CR
1996-04,2.2222222222222223
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.2222222222222223
1996-08,2.1739130434782608
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,4.25531914893617
1997-04,6.521739130434782
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.695652173913043
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,10.416666666666668
1998-01,12.5
1998-02,12.244897959183673
1998-03,12.244897959183673
1998-04,14.285714285714285
1998-05,12.0
1998-06,16.0
1998-07,16.0
1998-08,15.686274509803921
1998-09,15.686274509803921
1998-10,15.384615384615385
1998-11,17.307692307692307
1998-12,16.9811320754717
1999-01,16.666666666666664
1999-02,16.363636363636363
1999-03,18.181818181818183
1999-04,16.071428571428573
1999-05,17.857142857142858
1999-06,13.793103448275861
1999-07,15.517241379310345
1999-08,15.254237288135593
1999-09,15.254237288135593
1999-10,15.0
1999-11,14.754098360655737
1999-12,12.903225806451612
2000-01,12.698412698412698
2000-02,10.9375
2000-03,10.76923076923077
2000-04,10.76923076923077
2000-05,10.606060606060606
2000-06,9.090909090909092
2000-07,7.462686567164178
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,4.3478260869565215
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,0.0
2001-03,-1.3888888888888888
2001-04,-2.7777777777777777
2001-05,-5.47945205479452
2001-06,-4.166666666666666
2001-07,-5.555555555555555
2001-08,-6.944444444444445
2001-09,-6.944444444444445
2001-10,-8.333333333333332
2001-11,-9.722222222222223
2001-12,-11.11111111111111
2002-01,-11.11111111111111
2002-02,-9.859154929577464
2002-03,-8.450704225352112
2002-04,-5.714285714285714
2002-05,-4.3478260869565215
2002-06,-2.898550724637681
2002-07,-1.4705882352941175
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,3.0303030303030303
2002-11,6.153846153846154
2002-12,9.375
2003-01,9.375
