Date,CR
1996-04,6.25
1996-05,3.125
1996-06,3.0303030303030303
1996-07,6.25
1996-08,9.375
1996-09,6.0606060606060606
1996-10,3.0303030303030303
1996-11,9.375
1996-12,6.0606060606060606
1997-01,9.090909090909092
1997-02,2.941176470588235
1997-03,5.88235294117647
1997-04,2.941176470588235
1997-05,9.090909090909092
1997-06,5.88235294117647
1997-07,8.823529411764707
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,8.823529411764707
1997-11,5.714285714285714
1997-12,8.571428571428571
1998-01,2.7777777777777777
1998-02,8.571428571428571
1998-03,5.555555555555555
1998-04,11.428571428571429
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,5.405405405405405
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,2.631578947368421
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.128205128205128
1999-05,7.894736842105263
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,0.0
1999-09,2.5
1999-10,0.0
1999-11,2.5
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,0.0
2000-03,0.0
2000-04,-2.4390243902439024
2000-05,0.0
2000-06,2.5
2000-07,2.5
2000-08,0.0
2000-09,0.0
2000-10,2.5
2000-11,0.0
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,7.5
2001-03,7.5
2001-04,7.5
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,9.75609756097561
2001-08,12.5
2001-09,9.75609756097561
2001-10,12.195121951219512
2001-11,12.195121951219512
2001-12,11.904761904761903
2002-01,11.904761904761903
2002-02,11.627906976744185
2002-03,9.30232558139535
2002-04,9.30232558139535
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,0.0
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,0.0
2002-11,0.0
2002-12,-2.127659574468085
2003-01,0.0
2003-02,-2.083333333333333
2003-03,4.25531914893617
2003-04,6.382978723404255
2003-05,8.695652173913043
2003-06,10.869565217391305
2003-07,17.77777777777778
2003-08,17.391304347826086
2003-09,17.391304347826086
2003-10,17.391304347826086
2003-11,17.391304347826086
2003-12,17.391304347826086
2004-01,17.02127659574468
2004-02,17.02127659574468
2004-03,12.244897959183673
2004-04,10.0
2004-05,10.0
2004-06,7.8431372549019605
2004-07,3.7735849056603774
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.8181818181818181
2005-07,0.0
2005-08,1.8518518518518516
2005-09,0.0
2005-10,0.0
2005-11,1.8518518518518516
2005-12,1.8518518518518516
2006-01,1.8181818181818181
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,3.6363636363636362
2006-06,1.7857142857142856
2006-07,3.6363636363636362
2006-08,1.8181818181818181
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,1.8181818181818181
2006-12,0.0
2007-01,-1.7857142857142856
2007-02,-3.571428571428571
2007-03,-5.357142857142857
2007-04,-7.142857142857142
2007-05,-8.771929824561402
2007-06,-8.771929824561402
2007-07,-8.771929824561402
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-8.928571428571429
2007-11,-8.928571428571429
2007-12,-7.2727272727272725
2008-01,-7.2727272727272725
2008-02,-5.555555555555555
2008-03,-3.7735849056603774
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-5.769230769230769
2008-07,-5.769230769230769
2008-08,-5.769230769230769
2008-09,-5.769230769230769
2008-10,-3.9215686274509802
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,0.0
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,4.0
2009-05,6.0
2009-06,8.16326530612245
2009-07,8.16326530612245
2009-08,8.16326530612245
2009-09,8.16326530612245
2009-10,8.16326530612245
2009-11,6.0
2009-12,8.0
2010-01,5.88235294117647
2010-02,0.0
2010-03,-1.9230769230769231
2010-04,-1.9230769230769231
2010-05,-1.8867924528301887
2010-06,0.0
2010-07,3.7735849056603774
2010-08,7.547169811320755
2010-09,11.320754716981133
2010-10,11.320754716981133
2010-11,7.547169811320755
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,5.769230769230769
2011-03,11.76470588235294
2011-04,9.803921568627452
2011-05,1.9230769230769231
2011-06,-1.8867924528301887
2011-07,-5.454545454545454
2011-08,-8.771929824561402
2011-09,-8.47457627118644
2011-10,-5.084745762711865
2011-11,1.7543859649122806
2011-12,11.320754716981133
2012-01,9.433962264150944
2012-02,5.454545454545454
2012-03,3.508771929824561
2012-04,8.928571428571429
2012-05,13.20754716981132
2012-06,13.461538461538462
2012-07,11.538461538461538
2012-08,7.6923076923076925
2012-09,-1.8518518518518516
2012-10,-8.928571428571429
2012-11,-12.068965517241379
2012-12,-10.16949152542373
2013-01,-5.172413793103448
2013-02,-6.896551724137931
2013-03,-10.16949152542373
2013-04,-11.475409836065573
2013-05,-6.666666666666667
2013-06,-8.47457627118644
2013-07,-12.068965517241379
2013-08,-10.714285714285714
2013-09,-5.660377358490567
2013-10,-1.9607843137254901
2013-11,0.0
2013-12,-3.7735849056603774
2014-01,-7.2727272727272725
2014-02,-5.555555555555555
2014-03,-3.7735849056603774
2014-04,-7.4074074074074066
2014-05,-8.928571428571429
2014-06,0.0
2014-07,9.803921568627452
2014-08,10.0
2014-09,8.0
2014-10,8.0
2014-11,5.88235294117647
2014-12,7.8431372549019605
2015-01,11.76470588235294
2015-02,13.725490196078432
2015-03,11.76470588235294
2015-04,12.0
2015-05,7.8431372549019605
2015-06,1.8518518518518516
2015-07,1.7857142857142856
2015-08,5.454545454545454
2015-09,9.25925925925926
2015-10,11.11111111111111
2015-11,12.962962962962962
2015-12,10.909090909090908
2016-01,5.263157894736842
2016-02,1.7241379310344827
2016-03,7.017543859649122
2016-04,12.5
2016-05,16.363636363636363
2016-06,20.0
2016-07,19.298245614035086
2016-08,17.24137931034483
2016-09,16.94915254237288
2016-10,15.0
2016-11,14.754098360655737
2016-12,14.754098360655737
2017-01,20.0
2017-02,27.11864406779661
2017-03,26.229508196721312
2017-04,22.22222222222222
2017-05,21.875
2017-06,21.21212121212121
2017-07,20.588235294117645
2017-08,22.058823529411764
2017-09,23.18840579710145
predictions,21.53349590319991
