Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,5.88235294117647
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,5.797101449275362
1997-02,4.285714285714286
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,7.142857142857142
1997-06,5.633802816901409
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,8.450704225352112
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.21917808219178
1998-02,8.21917808219178
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.0
1998-06,8.0
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,6.493506493506493
1998-10,7.792207792207792
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,6.329113924050633
1999-02,7.59493670886076
1999-03,7.5
1999-04,7.5
1999-05,7.4074074074074066
1999-06,8.641975308641975
1999-07,8.641975308641975
1999-08,8.536585365853659
1999-09,8.536585365853659
1999-10,8.433734939759036
1999-11,9.63855421686747
1999-12,9.523809523809524
2000-01,10.714285714285714
2000-02,10.588235294117647
2000-03,10.465116279069768
2000-04,10.465116279069768
2000-05,10.344827586206897
2000-06,10.227272727272728
2000-07,11.363636363636363
2000-08,10.112359550561797
2000-09,11.235955056179774
2000-10,10.0
2000-11,9.89010989010989
2000-12,9.782608695652174
2001-01,9.67741935483871
2001-02,9.574468085106384
2001-03,8.421052631578947
2001-04,9.473684210526317
2001-05,9.375
2001-06,9.278350515463918
2001-07,8.16326530612245
2001-08,9.183673469387756
2001-09,8.080808080808081
2001-10,8.080808080808081
2001-11,8.0
2001-12,7.920792079207921
2002-01,7.8431372549019605
2002-02,6.796116504854369
2002-03,7.766990291262135
2002-04,6.730769230769231
2002-05,6.666666666666667
2002-06,6.60377358490566
2002-07,7.547169811320755
2002-08,7.476635514018691
2002-09,7.476635514018691
2002-10,8.411214953271028
2002-11,7.4074074074074066
2002-12,5.5045871559633035
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,3.6036036036036037
2003-04,5.405405405405405
2003-05,6.25
2003-06,7.964601769911504
2003-07,8.771929824561402
2003-08,10.434782608695652
2003-09,12.173913043478262
2003-10,12.931034482758621
2003-11,15.517241379310345
2003-12,19.130434782608695
2004-01,20.869565217391305
2004-02,22.608695652173914
2004-03,25.217391304347824
2004-04,23.931623931623932
2004-05,22.689075630252102
2004-06,20.491803278688526
2004-07,18.548387096774192
2004-08,15.748031496062993
2004-09,15.503875968992247
2004-10,14.50381679389313
2004-11,12.686567164179104
2004-12,10.948905109489052
2005-01,10.071942446043165
2005-02,9.219858156028367
2005-03,6.25
2005-04,5.517241379310345
2005-05,4.794520547945205
2005-06,4.081632653061225
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,2.684563758389262
2005-10,2.0
2005-11,1.3245033112582782
2005-12,1.3157894736842104
2006-01,0.6535947712418301
2006-02,0.6493506493506493
2006-03,1.9607843137254901
2006-04,2.6143790849673203
2006-05,2.6143790849673203
2006-06,2.6143790849673203
2006-07,1.948051948051948
2006-08,1.948051948051948
2006-09,2.6143790849673203
2006-10,3.2679738562091507
2006-11,3.2679738562091507
2006-12,2.5974025974025974
2007-01,2.5974025974025974
2007-02,2.5806451612903225
2007-03,2.564102564102564
2007-04,2.547770700636943
2007-05,3.1847133757961785
2007-06,2.547770700636943
2007-07,1.910828025477707
2007-08,1.2738853503184715
2007-09,0.6369426751592357
2007-10,-0.6329113924050633
2007-11,-1.2658227848101267
2007-12,-1.89873417721519
2008-01,-2.5316455696202533
2008-02,-3.7735849056603774
2008-03,-5.0
2008-04,-6.211180124223603
2008-05,-6.790123456790123
2008-06,-6.832298136645963
2008-07,-6.25
2008-08,-6.289308176100629
2008-09,-6.962025316455696
2008-10,-7.643312101910828
2008-11,-7.6923076923076925
2008-12,-7.096774193548387
2009-01,-7.142857142857142
2009-02,-7.18954248366013
2009-03,-6.578947368421052
2009-04,-6.622516556291391
2009-05,-7.9470198675496695
2009-06,-8.0
2009-07,-8.0
2009-08,-8.724832214765101
2009-09,-7.482993197278912
2009-10,-6.206896551724138
2009-11,-6.25
2009-12,-6.25
2010-01,-5.594405594405594
2010-02,-4.929577464788732
2010-03,-6.338028169014084
2010-04,-7.092198581560284
2010-05,-6.474820143884892
2010-06,-5.797101449275362
2010-07,-5.072463768115942
2010-08,-2.941176470588235
2010-09,-2.2058823529411766
2010-10,-0.7352941176470588
2010-11,0.0
2010-12,-0.7407407407407408
2011-01,-0.7407407407407408
2011-02,0.0
2011-03,2.2556390977443606
2011-04,3.816793893129771
2011-05,3.8461538461538463
2011-06,3.8461538461538463
2011-07,3.0534351145038165
2011-08,1.5151515151515151
2011-09,0.0
2011-10,-1.4814814814814816
2011-11,-2.2222222222222223
2011-12,-2.2388059701492535
2012-01,-2.9850746268656714
2012-02,-3.7037037037037033
2012-03,-4.411764705882353
