Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.083333333333333
1996-08,0.0
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,6.25
1997-04,6.25
1997-05,8.333333333333332
1997-06,10.416666666666668
1997-07,12.76595744680851
1997-08,12.5
1997-09,12.5
1997-10,14.583333333333334
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,14.000000000000002
1998-02,16.0
1998-03,15.686274509803921
1998-04,15.686274509803921
1998-05,15.384615384615385
1998-06,15.09433962264151
1998-07,15.09433962264151
1998-08,14.814814814814813
1998-09,14.814814814814813
1998-10,14.545454545454545
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,14.035087719298245
1999-02,13.793103448275861
1999-03,13.559322033898304
1999-04,15.254237288135593
1999-05,13.333333333333334
1999-06,13.114754098360656
1999-07,13.114754098360656
1999-08,12.903225806451612
1999-09,12.903225806451612
1999-10,12.698412698412698
1999-11,12.5
1999-12,12.5
2000-01,12.307692307692308
2000-02,10.606060606060606
2000-03,10.44776119402985
2000-04,8.823529411764707
2000-05,10.294117647058822
2000-06,8.695652173913043
2000-07,10.144927536231885
2000-08,8.571428571428571
2000-09,10.0
2000-10,8.450704225352112
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.21917808219178
2001-02,8.21917808219178
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,8.0
2001-06,8.0
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.063291139240507
2002-02,5.063291139240507
2002-03,3.75
2002-04,3.75
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,1.2195121951219512
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,4.878048780487805
2002-11,6.097560975609756
2002-12,6.097560975609756
2003-01,4.819277108433735
2003-02,6.024096385542169
2003-03,7.228915662650602
2003-04,8.433734939759036
2003-05,10.843373493975903
2003-06,13.253012048192772
2003-07,15.66265060240964
2003-08,15.476190476190476
2003-09,15.294117647058824
2003-10,15.11627906976744
2003-11,14.942528735632186
2003-12,16.091954022988507
2004-01,17.24137931034483
2004-02,17.045454545454543
2004-03,15.730337078651685
2004-04,15.555555555555555
2004-05,14.130434782608695
2004-06,12.76595744680851
2004-07,10.416666666666668
2004-08,10.309278350515463
2004-09,10.204081632653061
2004-10,11.11111111111111
2004-11,12.0
2004-12,12.871287128712872
2005-01,14.705882352941178
2005-02,15.53398058252427
2005-03,17.475728155339805
2005-04,18.269230769230766
2005-05,19.047619047619047
2005-06,19.81132075471698
2005-07,20.754716981132077
2005-08,20.5607476635514
2005-09,21.296296296296298
2005-10,20.0
2005-11,19.642857142857142
2005-12,18.421052631578945
2006-01,17.094017094017094
2006-02,15.966386554621847
2006-03,14.87603305785124
2006-04,13.008130081300814
2006-05,11.200000000000001
2006-06,9.448818897637794
2006-07,8.59375
2006-08,8.527131782945736
2006-09,6.870229007633588
2006-10,6.8181818181818175
2006-11,5.970149253731343
2006-12,5.185185185185185
2007-01,2.9197080291970803
2007-02,2.1739130434782608
2007-03,0.7194244604316548
2007-04,0.7194244604316548
2007-05,0.7194244604316548
2007-06,0.0
2007-07,-0.7194244604316548
2007-08,-3.571428571428571
2007-09,-5.714285714285714
2007-10,-7.092198581560284
2007-11,-9.15492957746479
2007-12,-10.56338028169014
2008-01,-12.056737588652481
2008-02,-13.47517730496454
2008-03,-15.0
2008-04,-16.428571428571427
2008-05,-18.571428571428573
2008-06,-20.14388489208633
2008-07,-21.014492753623188
2008-08,-20.0
2008-09,-19.696969696969695
2008-10,-20.610687022900763
2008-11,-20.930232558139537
2008-12,-21.25984251968504
2009-01,-20.161290322580644
2009-02,-18.0327868852459
2009-03,-17.647058823529413
2009-04,-18.803418803418804
2009-05,-18.421052631578945
2009-06,-17.117117117117118
2009-07,-17.431192660550458
2009-08,-17.59259259259259
2009-09,-16.9811320754717
2009-10,-19.230769230769234
2009-11,-20.588235294117645
2009-12,-20.0
2010-01,-20.2020202020202
2010-02,-23.0
2010-03,-22.448979591836736
2010-04,-20.0
2010-05,-17.20430107526882
2010-06,-16.304347826086957
2010-07,-15.555555555555555
2010-08,-15.730337078651685
2010-09,-15.909090909090908
2010-10,-13.095238095238097
2010-11,-13.580246913580247
2010-12,-15.0
2011-01,-15.18987341772152
2011-02,-11.688311688311687
2011-03,-10.526315789473683
2011-04,-11.842105263157894
2011-05,-12.987012987012985
2011-06,-12.987012987012985
2011-07,-11.842105263157894
2011-08,-13.333333333333334
2011-09,-10.81081081081081
2011-10,-8.21917808219178
2011-11,-1.4285714285714286
2011-12,4.411764705882353
2012-01,5.970149253731343
2012-02,1.4705882352941175
2012-03,0.0
2012-04,0.0
2012-05,-2.9850746268656714
2012-06,-4.477611940298507
2012-07,-4.477611940298507
2012-08,0.0
2012-09,-1.5151515151515151
2012-10,-1.4925373134328357
2012-11,-5.797101449275362
2012-12,-9.859154929577464
2013-01,-12.676056338028168
2013-02,-11.594202898550725
2013-03,-11.76470588235294
2013-04,-10.44776119402985
2013-05,-9.230769230769232
2013-06,-9.375
2013-07,-10.9375
2013-08,-13.846153846153847
2013-09,-13.846153846153847
2013-10,-15.151515151515152
2013-11,-13.846153846153847
2013-12,-12.5
2014-01,-9.67741935483871
2014-02,-8.19672131147541
2014-03,-5.0
2014-04,-3.3333333333333335
2014-05,1.694915254237288
2014-06,6.896551724137931
2014-07,12.280701754385964
2014-08,16.071428571428573
2014-09,21.428571428571427
2014-10,25.0
2014-11,26.785714285714285
2014-12,32.142857142857146
2015-01,35.714285714285715
2015-02,39.285714285714285
2015-03,38.59649122807017
2015-04,37.93103448275862
2015-05,35.0
2015-06,32.25806451612903
2015-07,25.0
2015-08,20.0
2015-09,11.76470588235294
2015-10,5.714285714285714
2015-11,4.225352112676056
2015-12,-1.3513513513513513
2016-01,-5.263157894736842
2016-02,-7.6923076923076925
2016-03,-10.126582278481013
2016-04,-12.5
2016-05,-13.580246913580247
2016-06,-15.853658536585366
