Date,CR
1996-04,8.51063829787234
1996-05,7.368421052631578
1996-06,6.25
1996-07,7.291666666666667
1996-08,6.185567010309279
1996-09,6.185567010309279
1996-10,5.1020408163265305
1996-11,4.040404040404041
1996-12,5.05050505050505
1997-01,4.0
1997-02,3.9603960396039604
1997-03,3.9603960396039604
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.912621359223301
1997-08,2.912621359223301
1997-09,3.8834951456310676
1997-10,3.8834951456310676
1997-11,4.854368932038835
1997-12,3.8461538461538463
1998-01,4.807692307692308
1998-02,3.8095238095238098
1998-03,3.8095238095238098
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7383177570093453
1998-10,3.7383177570093453
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7522935779816518
1999-02,2.7522935779816518
1999-03,3.669724770642202
1999-04,2.727272727272727
1999-05,2.727272727272727
1999-06,2.727272727272727
1999-07,2.727272727272727
1999-08,3.6363636363636362
1999-09,2.7027027027027026
1999-10,3.6036036036036037
1999-11,3.6036036036036037
1999-12,4.504504504504505
2000-01,3.571428571428571
2000-02,4.464285714285714
2000-03,3.5398230088495577
2000-04,4.424778761061947
2000-05,5.3097345132743365
2000-06,5.3097345132743365
2000-07,5.3097345132743365
2000-08,5.263157894736842
2000-09,6.140350877192982
2000-10,5.217391304347826
2000-11,6.086956521739131
2000-12,5.172413793103448
2001-01,6.0344827586206895
2001-02,5.982905982905983
2001-03,5.982905982905983
2001-04,5.932203389830509
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.833333333333333
2001-09,4.958677685950414
2001-10,5.785123966942149
2001-11,4.918032786885246
2001-12,5.737704918032787
2002-01,5.691056910569105
2002-02,5.64516129032258
2002-03,5.64516129032258
2002-04,5.6000000000000005
2002-05,5.555555555555555
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.299212598425196
2002-09,7.086614173228346
2002-10,6.25
2002-11,7.03125
2002-12,7.751937984496124
2003-01,6.923076923076923
2003-02,6.870229007633588
2003-03,7.633587786259542
2003-04,7.575757575757576
2003-05,6.7669172932330826
2003-06,6.7164179104477615
2003-07,7.462686567164178
2003-08,7.4074074074074066
2003-09,8.088235294117647
2003-10,8.823529411764707
2003-11,9.48905109489051
2003-12,8.633093525179856
2004-01,10.071942446043165
2004-02,10.0
2004-03,10.638297872340425
2004-04,11.267605633802818
2004-05,13.380281690140844
2004-06,13.986013986013987
2004-07,15.277777777777779
2004-08,16.551724137931036
2004-09,16.3265306122449
2004-10,17.56756756756757
2004-11,17.333333333333336
2004-12,18.543046357615893
2005-01,18.30065359477124
2005-02,18.83116883116883
2005-03,18.58974358974359
2005-04,18.354430379746837
2005-05,18.012422360248447
2005-06,17.791411042944784
2005-07,17.46987951807229
2005-08,16.56804733727811
2005-09,16.374269005847953
2005-10,14.942528735632186
2005-11,14.204545454545455
2005-12,12.849162011173185
2006-01,12.154696132596685
2006-02,11.475409836065573
2006-03,10.27027027027027
2006-04,9.62566844919786
2006-05,8.421052631578947
2006-06,7.291666666666667
2006-07,5.641025641025641
2006-08,4.568527918781726
2006-09,3.015075376884422
2006-10,2.5
2006-11,1.4925373134328357
2006-12,0.9900990099009901
2007-01,0.0
2007-02,-0.9803921568627451
2007-03,-0.9803921568627451
2007-04,-1.951219512195122
2007-05,-2.912621359223301
2007-06,-3.3980582524271843
2007-07,-3.8834951456310676
2007-08,-4.854368932038835
2007-09,-4.878048780487805
2007-10,-5.365853658536586
2007-11,-5.392156862745098
2007-12,-5.88235294117647
2008-01,-5.41871921182266
2008-02,-5.445544554455446
2008-03,-6.435643564356436
2008-04,-6.467661691542288
2008-05,-7.000000000000001
