Date,CR
1996-04,-6.666666666666667
1996-05,-5.405405405405405
1996-06,-5.405405405405405
1996-07,-5.47945205479452
1996-08,-4.10958904109589
1996-09,-4.166666666666666
1996-10,-4.166666666666666
1996-11,-5.555555555555555
1996-12,-4.225352112676056
1997-01,-2.8169014084507045
1997-02,-1.4285714285714286
1997-03,-2.8169014084507045
1997-04,-2.857142857142857
1997-05,-2.857142857142857
1997-06,-2.857142857142857
1997-07,-2.898550724637681
1997-08,-4.285714285714286
1997-09,-2.898550724637681
1997-10,-2.898550724637681
1997-11,-1.4705882352941175
1997-12,-1.4705882352941175
1998-01,-1.4492753623188406
1998-02,-1.4492753623188406
1998-03,-2.898550724637681
1998-04,0.0
1998-05,0.0
1998-06,1.4705882352941175
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,5.633802816901409
2000-02,7.042253521126761
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,4.0
2001-01,5.333333333333334
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,2.5974025974025974
2001-06,3.896103896103896
2001-07,2.5974025974025974
2001-08,2.5974025974025974
2001-09,3.896103896103896
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,1.25
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.25
2002-10,1.25
2002-11,1.25
2002-12,1.25
2003-01,0.0
2003-02,1.2345679012345678
2003-03,1.2345679012345678
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,2.4691358024691357
2003-07,5.0
2003-08,5.0
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,4.938271604938271
2004-02,3.6585365853658534
2004-03,4.878048780487805
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,4.819277108433735
2004-07,4.761904761904762
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,9.523809523809524
2005-01,8.235294117647058
2005-02,9.411764705882353
2005-03,8.13953488372093
2005-04,8.13953488372093
2005-05,9.30232558139535
2005-06,9.195402298850574
2005-07,9.090909090909092
2005-08,7.777777777777778
2005-09,8.88888888888889
2005-10,8.791208791208792
2005-11,9.89010989010989
2005-12,8.695652173913043
2006-01,8.695652173913043
