Date,CR
1996-04,22.916666666666664
1996-05,22.448979591836736
1996-06,26.53061224489796
1996-07,26.0
1996-08,23.52941176470588
1996-09,23.076923076923077
1996-10,23.076923076923077
1996-11,22.641509433962266
1996-12,22.22222222222222
1997-01,20.0
1997-02,19.642857142857142
1997-03,17.543859649122805
1997-04,15.254237288135593
1997-05,13.333333333333334
1997-06,9.67741935483871
1997-07,7.936507936507936
1997-08,7.936507936507936
1997-09,7.8125
1997-10,7.8125
1997-11,7.6923076923076925
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,10.294117647058822
1998-05,11.76470588235294
1998-06,13.23529411764706
1998-07,14.705882352941178
1998-08,17.647058823529413
1998-09,15.942028985507244
1998-10,17.391304347826086
1998-11,15.714285714285714
1998-12,17.142857142857142
1999-01,15.492957746478872
1999-02,15.277777777777779
1999-03,13.698630136986301
1999-04,12.0
1999-05,10.526315789473683
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,3.75
1999-09,2.5
1999-10,1.2345679012345678
1999-11,0.0
1999-12,-2.4390243902439024
2000-01,-2.4390243902439024
2000-02,-4.819277108433735
2000-03,-4.819277108433735
2000-04,-8.333333333333332
2000-05,-8.333333333333332
2000-06,-8.433734939759036
2000-07,-8.433734939759036
2000-08,-9.63855421686747
2000-09,-9.75609756097561
2000-10,-9.75609756097561
2000-11,-8.641975308641975
2000-12,-7.5
2001-01,-8.75
2001-02,-6.329113924050633
2001-03,-6.329113924050633
2001-04,-2.5974025974025974
2001-05,-2.5974025974025974
2001-06,-1.3157894736842104
2001-07,-1.3157894736842104
2001-08,0.0
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,2.7027027027027026
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,4.054054054054054
2002-04,2.666666666666667
2002-05,4.0
2002-06,4.0
2002-07,5.333333333333334
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,8.0
2002-11,8.0
2002-12,7.894736842105263
2003-01,7.894736842105263
2003-02,9.210526315789473
2003-03,7.792207792207792
2003-04,9.090909090909092
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,7.59493670886076
2003-08,6.25
2003-09,7.5
2003-10,6.172839506172839
2003-11,6.172839506172839
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,2.3529411764705883
2004-07,2.3529411764705883
2004-08,2.3529411764705883
2004-09,1.1627906976744187
2004-10,1.1627906976744187
2004-11,1.1627906976744187
2004-12,1.1627906976744187
2005-01,1.1627906976744187
2005-02,1.1627906976744187
2005-03,2.3255813953488373
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.1494252873563218
2006-02,-1.1494252873563218
2006-03,-2.272727272727273
2006-04,-2.2988505747126435
2006-05,-2.2988505747126435
2006-06,-2.2988505747126435
2006-07,-2.2988505747126435
2006-08,-3.4482758620689653
2006-09,-4.597701149425287
2006-10,-4.597701149425287
2006-11,-4.597701149425287
2006-12,-4.597701149425287
2007-01,-3.488372093023256
2007-02,-4.651162790697675
2007-03,-5.813953488372093
2007-04,-4.705882352941177
2007-05,-5.88235294117647
2007-06,-7.0588235294117645
2007-07,-7.0588235294117645
2007-08,-7.142857142857142
2007-09,-7.228915662650602
2007-10,-7.228915662650602
2007-11,-8.433734939759036
2007-12,-8.433734939759036
2008-01,-9.63855421686747
2008-02,-8.536585365853659
2008-03,-8.641975308641975
2008-04,-8.641975308641975
2008-05,-8.75
2008-06,-7.59493670886076
2008-07,-7.59493670886076
2008-08,-5.128205128205128
2008-09,-2.5974025974025974
2008-10,-3.896103896103896
2008-11,-3.9473684210526314
2008-12,-5.263157894736842
2009-01,-5.333333333333334
2009-02,-5.333333333333334
2009-03,-5.405405405405405
2009-04,-5.405405405405405
2009-05,-5.47945205479452
2009-06,-6.8493150684931505
2009-07,-8.21917808219178
2009-08,-10.81081081081081
2009-09,-12.0
2009-10,-10.81081081081081
2009-11,-9.58904109589041
2009-12,-8.333333333333332
2010-01,-7.042253521126761
2010-02,-7.042253521126761
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-2.898550724637681
2010-06,1.4705882352941175
2010-07,2.9850746268656714
2010-08,1.5151515151515151
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.5151515151515151
2011-04,1.5151515151515151
2011-05,0.0
2011-06,-4.3478260869565215
2011-07,-4.3478260869565215
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,3.0303030303030303
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,2.9850746268656714
2012-06,4.545454545454546
2012-07,6.0606060606060606
2012-08,7.575757575757576
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,5.970149253731343
2012-12,7.462686567164178
2013-01,8.955223880597014
2013-02,8.823529411764707
2013-03,7.352941176470589
2013-04,7.352941176470589
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,5.714285714285714
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,5.633802816901409
2013-11,7.042253521126761
2013-12,6.944444444444445
2014-01,5.47945205479452
2014-02,4.054054054054054
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,6.8493150684931505
2014-07,5.405405405405405
2014-08,8.108108108108109
2014-09,9.45945945945946
2014-10,9.333333333333334
2014-11,7.894736842105263
2014-12,7.792207792207792
2015-01,9.090909090909092
2015-02,10.38961038961039
2015-03,11.688311688311687
2015-04,11.688311688311687
2015-05,12.987012987012985
2015-06,11.538461538461538
2015-07,12.82051282051282
2015-08,10.0
2015-09,8.641975308641975
2015-10,7.317073170731707
2015-11,8.536585365853659
2015-12,7.228915662650602
2016-01,7.142857142857142
2016-02,5.88235294117647
2016-03,5.813953488372093
2016-04,6.976744186046512
2016-05,6.896551724137931
2016-06,6.896551724137931
2016-07,5.681818181818182
2016-08,5.681818181818182
2016-09,6.8181818181818175
2016-10,7.954545454545454
2016-11,8.98876404494382
2016-12,10.112359550561797
2017-01,10.0
2017-02,11.11111111111111
2017-03,10.989010989010989
2017-04,10.869565217391305
2017-05,10.75268817204301
2017-06,11.827956989247312
2017-07,12.903225806451612
2017-08,15.053763440860216
2017-09,15.957446808510639
predictions,14.126753752337565
