Date,CR
1996-04,1.9736842105263157
1996-05,1.3071895424836601
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,3.289473684210526
1996-09,2.6143790849673203
1996-10,3.2679738562091507
1996-11,3.2679738562091507
1996-12,3.9215686274509802
1997-01,3.2467532467532463
1997-02,3.896103896103896
1997-03,3.870967741935484
1997-04,3.870967741935484
1997-05,4.516129032258064
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.095541401273886
1997-09,5.7324840764331215
1997-10,5.063291139240507
1997-11,5.69620253164557
1997-12,5.660377358490567
1998-01,6.289308176100629
1998-02,6.875000000000001
1998-03,6.832298136645963
1998-04,7.453416149068323
1998-05,7.4074074074074066
1998-06,8.024691358024691
1998-07,7.317073170731707
1998-08,7.2727272727272725
1998-09,7.228915662650602
1998-10,7.83132530120482
1998-11,7.784431137724551
1998-12,8.333333333333332
1999-01,8.284023668639055
1999-02,8.187134502923977
1999-03,8.13953488372093
1999-04,8.670520231213873
1999-05,9.770114942528735
1999-06,10.285714285714285
1999-07,11.363636363636363
1999-08,11.864406779661017
1999-09,12.921348314606742
1999-10,13.40782122905028
1999-11,13.88888888888889
1999-12,14.285714285714285
2000-01,14.754098360655737
2000-02,14.594594594594595
2000-03,15.053763440860216
2000-04,14.893617021276595
2000-05,14.659685863874344
2000-06,14.507772020725387
2000-07,13.26530612244898
2000-08,13.131313131313133
2000-09,12.437810945273633
2000-10,12.31527093596059
2000-11,11.707317073170733
2000-12,11.057692307692307
2001-01,10.952380952380953
2001-02,10.849056603773585
2001-03,10.74766355140187
2001-04,11.11111111111111
2001-05,10.50228310502283
2001-06,10.85972850678733
2001-07,11.711711711711711
2001-08,12.053571428571429
2001-09,12.389380530973451
2001-10,12.719298245614036
2001-11,13.973799126637553
2001-12,14.71861471861472
2002-01,15.450643776824036
2002-02,16.170212765957448
2002-03,16.455696202531644
2002-04,16.25
2002-05,16.115702479338843
2002-06,15.510204081632653
2002-07,14.516129032258066
2002-08,13.94422310756972
2002-09,12.992125984251967
2002-10,12.45136186770428
2002-11,11.11111111111111
2002-12,9.811320754716983
2003-01,8.550185873605948
2003-02,7.326007326007327
2003-03,6.884057971014493
2003-04,6.093189964157706
2003-05,6.049822064056939
2003-06,5.6537102473498235
2003-07,6.338028169014084
2003-08,6.293706293706294
2003-09,6.968641114982578
2003-10,7.612456747404845
2003-11,8.620689655172415
2003-12,9.278350515463918
2004-01,10.273972602739725
2004-02,10.921501706484642
2004-03,11.186440677966102
2004-04,11.824324324324325
2004-05,12.416107382550337
2004-06,13.043478260869565
2004-07,13.245033112582782
2004-08,13.157894736842104
2004-09,13.029315960912053
2004-10,12.218649517684888
2004-11,11.11111111111111
2004-12,10.377358490566039
2005-01,9.006211180124224
2005-02,8.615384615384615
2005-03,7.926829268292683
2005-04,7.552870090634441
2005-05,6.26865671641791
2005-06,5.621301775147929
2005-07,4.093567251461988
2005-08,3.1976744186046515
2005-09,2.3054755043227666
2005-10,1.4326647564469914
2005-11,0.8571428571428572
2005-12,0.2849002849002849
2006-01,0.0
2006-02,-1.13314447592068
2006-03,-1.694915254237288
2006-04,-2.528089887640449
2006-05,-2.8089887640449436
2006-06,-3.361344537815126
2006-07,-3.089887640449438
2006-08,-3.0985915492957745
2006-09,-3.3802816901408446
2006-10,-3.389830508474576
2006-11,-3.6827195467422094
2006-12,-3.6931818181818183
2007-01,-3.7037037037037033
2007-02,-3.7249283667621778
2007-03,-3.7356321839080464
2007-04,-3.45821325648415
2007-05,-3.4682080924855487
2007-06,-3.768115942028986
2007-07,-4.057971014492753
2007-08,-4.3604651162790695
2007-09,-4.664723032069971
2007-10,-4.970760233918129
2007-11,-5.0
2007-12,-5.014749262536873
2008-01,-5.325443786982249
2008-02,-5.357142857142857
2008-03,-5.6716417910447765
2008-04,-6.26865671641791
2008-05,-6.58682634730539
2008-06,-6.927710843373494
2008-07,-7.552870090634441
2008-08,-7.598784194528875
2008-09,-7.339449541284404
2008-10,-7.076923076923077
2008-11,-6.811145510835913
2008-12,-6.521739130434782
2009-01,-6.25
2009-02,-5.345911949685535
2009-03,-4.746835443037975
2009-04,-4.45859872611465
2009-05,-3.8461538461538463
2009-06,-3.2362459546925564
2009-07,-2.6143790849673203
2009-08,-2.302631578947368
2009-09,-2.31023102310231
2009-10,-2.3178807947019866
2009-11,-2.3255813953488373
2009-12,-2.3255813953488373
2010-01,-2.0
2010-02,-2.6578073089700998
2010-03,-3.322259136212625
2010-04,-4.0
2010-05,-5.0
2010-06,-5.351170568561873
2010-07,-5.033557046979865
2010-08,-5.05050505050505
2010-09,-5.405405405405405
2010-10,-5.423728813559322
2010-11,-5.782312925170068
2010-12,-6.462585034013606
2011-01,-7.482993197278912
2011-02,-7.849829351535837
2011-03,-6.872852233676976
2011-04,-5.902777777777778
2011-05,-4.56140350877193
2011-06,-3.8869257950530036
2011-07,-3.8869257950530036
2011-08,-3.1914893617021276
2011-09,-2.5
2011-10,-2.1505376344086025
2011-11,-1.444043321299639
2011-12,-0.36363636363636365
2012-01,1.1029411764705883
2012-02,2.2222222222222223
2012-03,1.8450184501845017
2012-04,1.8450184501845017
2012-05,1.8382352941176472
2012-06,2.5735294117647056
2012-07,3.308823529411765
2012-08,2.93040293040293
2012-09,3.296703296703297
2012-10,4.029304029304029
2012-11,5.128205128205128
2012-12,5.839416058394161
2013-01,6.545454545454546
2013-02,6.521739130434782
2013-03,6.521739130434782
2013-04,6.884057971014493
2013-05,7.2202166064981945
2013-06,6.810035842293908
2013-07,6.761565836298933
2013-08,7.11743772241993
2013-09,7.092198581560284
2013-10,6.690140845070422
2013-11,5.574912891986063
2013-12,4.482758620689655
2014-01,3.4129692832764507
2014-02,3.061224489795918
2014-03,3.741496598639456
2014-04,4.067796610169491
2014-05,3.7037037037037033
2014-06,3.691275167785235
2014-07,3.3333333333333335
2014-08,3.9867109634551494
2014-09,4.304635761589404
2014-10,4.29042904290429
2014-11,4.62046204620462
2014-12,4.62046204620462
2015-01,4.62046204620462
2015-02,4.29042904290429
