Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-3.278688524590164
1996-07,-3.278688524590164
1996-08,-3.3333333333333335
1996-09,-3.278688524590164
1996-10,-4.918032786885246
1996-11,-3.3333333333333335
1996-12,-1.6666666666666667
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-3.3333333333333335
1997-05,-1.6666666666666667
1997-06,0.0
1997-07,1.694915254237288
1997-08,1.7241379310344827
1997-09,1.694915254237288
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,6.896551724137931
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,8.47457627118644
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,3.125
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,3.076923076923077
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,1.4925373134328357
2000-05,1.5151515151515151
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,1.4925373134328357
2000-09,2.9850746268656714
2000-10,1.4705882352941175
2000-11,2.9850746268656714
2000-12,0.0
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.9850746268656714
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,1.4492753623188406
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,5.797101449275362
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,7.246376811594203
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,8.571428571428571
2002-10,7.042253521126761
2002-11,9.859154929577464
2002-12,9.722222222222223
2003-01,9.722222222222223
2003-02,9.58904109589041
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,9.45945945945946
2003-06,8.108108108108109
2003-07,5.333333333333334
2003-08,4.0
2003-09,1.3157894736842104
2003-10,0.0
2003-11,-5.128205128205128
2003-12,-7.59493670886076
2004-01,-10.126582278481013
2004-02,-13.750000000000002
2004-03,-15.0
2004-04,-17.28395061728395
2004-05,-18.51851851851852
2004-06,-17.5
2004-07,-17.72151898734177
2004-08,-17.94871794871795
2004-09,-18.181818181818183
2004-10,-18.421052631578945
2004-11,-18.91891891891892
2004-12,-17.80821917808219
2005-01,-16.901408450704224
2005-02,-14.492753623188406
2005-03,-13.23529411764706
2005-04,-13.432835820895523
2005-05,-12.121212121212121
2005-06,-13.636363636363635
2005-07,-10.76923076923077
2005-08,-9.375
2005-09,-6.349206349206349
2005-10,-3.225806451612903
2005-11,1.6666666666666667
2005-12,5.0
2006-01,8.47457627118644
2006-02,11.864406779661017
2006-03,13.559322033898304
2006-04,18.96551724137931
2006-05,22.413793103448278
2006-06,26.31578947368421
2006-07,25.862068965517242
2006-08,27.586206896551722
2006-09,27.11864406779661
2006-10,25.0
2006-11,22.950819672131146
2006-12,19.047619047619047
2007-01,18.75
2007-02,13.636363636363635
2007-03,11.940298507462686
2007-04,8.695652173913043
2007-05,5.633802816901409
2007-06,4.166666666666666
2007-07,1.36986301369863
2007-08,0.0
2007-09,-1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.3333333333333335
2008-03,1.3333333333333335
2008-04,2.666666666666667
2008-05,2.666666666666667
2008-06,2.666666666666667
2008-07,2.7027027027027026
2008-08,1.3513513513513513
2008-09,0.0
2008-10,-2.666666666666667
2008-11,-4.0
2008-12,-5.333333333333334
2009-01,-7.894736842105263
2009-02,-7.894736842105263
2009-03,-10.526315789473683
2009-04,-14.285714285714285
2009-05,-16.883116883116884
2009-06,-16.883116883116884
2009-07,-15.789473684210526
2009-08,-13.333333333333334
2009-09,-12.162162162162163
2009-10,-10.95890410958904
2009-11,-9.722222222222223
2009-12,-9.859154929577464
2010-01,-8.571428571428571
2010-02,-10.0
2010-03,-7.352941176470589
2010-04,-6.0606060606060606
2010-05,-3.125
2010-06,-3.125
2010-07,-4.6875
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-3.125
2011-01,-1.5625
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,1.6129032258064515
2011-05,1.6129032258064515
2011-06,3.225806451612903
2011-07,3.278688524590164
2011-08,1.6129032258064515
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-3.1746031746031744
